x	y
3.74216469634844	1.96972430615769
1.80933123256312	0.88482738960567
2.65918513116955	1.95666542128067
2.0454692755637	0.851602229317711
3.34847588395683	1.50806808698332
1.69560037886905	0.947168860632823
4.0524416540726	2.3676961212931
2.80819898070139	1.08460562227703
1.40044110467196	0.562502759696533
0.680131450979136	0.162295229696636
0.0154059046451532	0.00385602847513187
4.06750065825086	2.3412672422684
0.967122005227512	0.377490056631073
1.80898678749211	0.878665915603108
1.7819430854069	0.860800442347168
1.73426585941798	0.957015186374558
1.51727605959532	0.495228061429616
3.33822191152006	1.50978056740213
0.817793306324879	0.358300057808722
1.38643257157419	0.753142413732115
3.05860873462927	1.99798042848518
4.05290241132341	2.36675239548784
2.05067073545433	0.839574625830428
1.51800591950535	0.50134179796479
1.81365929857364	0.892007085226847
1.99119804857515	0.63884602856693
3.34324998646757	1.5218921187165
2.8171637528792	1.07039852925733
2.79523630581173	1.61170069996307
2.81523591988059	1.08172369987825
-0.681985570286792	0.261321845088145
1.97508575407951	1.26562043753297
3.74317993525281	1.90744327133407
4.33787349449877	2.85172870182949
1.78756835380266	0.86410260116118
2.13147062646843	1.22264558132086
2.23377023124746	1.62931250107283
2.39825996960154	1.56108574644643
3.34342433547402	1.52157615151975
1.92741451252235	1.37648144032504
1.0548109052298	0.49072890482012
2.80819898070139	1.08460562227703
2.78914017098351	1.60118130665392
4.34325413026073	2.83342684756514
2.44170196245914	1.2133304929491
1.8121671812096	0.885604405458155
2.05728219987559	0.847985303915758
0.867014815125542	0.270112089744424
1.52026848764449	0.501002805891923
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
4.06041723128142	2.39027512626645
2.04758928993272	0.855861357114556
4.06591435916743	2.40828306983115
3.51070462969193	2.76487075330834
2.45628404332499	1.23127824898302
1.98446856919841	0.63918640405761
2.4433164778036	1.22077626214005
2.00739578806302	1.28396487657345
1.5151939094989	0.499623126801615
3.34342433547402	1.52157615151975
0.981850032088879	0.374747152754627
1.39826721397809	0.762072840519571
2.81745944924526	1.0703142411214
0.851934420652199	0.265812386433128
2.15414353031573	1.23909132424661
1.98898575874401	0.638777314477188
2.77672932394621	1.60833244484451
2.77458422564784	1.6111550198732
2.05270420267109	1.80086281962869
2.00432685297085	1.29494298907248
-2.44302578628081	0.701344866754836
2.05306715401136	0.849489383813896
3.33619476413564	1.51166175178485
2.79856078815905	1.61832875701471
2.45089840420284	1.23106253400451
2.66561237628381	1.94401028066544
3.35239108863069	1.480894293722
1.81454473190761	0.896221881344677
3.73994781025717	1.9527294110771
4.56102143209487	3.26247027217467
3.29313793714407	2.38967202416867
0.43525624524813	0.128735118256795
3.74925341597755	1.92386579148556
1.5128690314391	0.500842228185117
1.67985085512111	1.07175990064139
1.3890963478311	0.751822908772632
2.0036045951166	1.28357903349322
4.33400859367071	2.82032834919939
2.42077844396401	1.60313097008365
2.46091994899876	1.23061688956421
2.21934682601164	1.6139144462318
1.92425283996146	1.38724773458349
1.82253828464402	0.891537397280912
1.37342092604113	0.745813721500518
1.82253828464402	0.891537397280912
1.81151971661534	0.891438763524284
1.510601304349	0.497428147398818
2.78483205786189	1.61369766134863
2.45255338127917	1.97904523356795
4.05063455965188	2.38998410961948
3.34324998646757	1.5218921187165
2.14953587052408	1.23853134124004
2.80627054079117	2.74294474716285
2.66091306437404	1.95474573761623
4.06591435916743	2.40828306983115
3.05240750833218	2.01045218045492
3.50525875511077	2.79690219096648
0.43494564999576	0.179034647988245
0.979428527360858	0.379351017249154
1.37992230616231	0.657354135345395
2.78033539031079	1.61501897678503
2.63837967297615	2.34428002559668
1.90306515639428	1.35091488210082
2.13491161045159	1.67782013129242
3.30086013091487	2.4195868367224
1.0673243678175	0.497522391573554
3.06700360076527	2.00368757497071
2.05286575206634	0.858615059579046
1.06347649432817	0.483327591196141
