x	y
-3.29187389555316	1.17078533485159
-3.05618104878537	1.0262548781627
-2.78062141737494	0.861938804943604
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-3.28414229346428	1.17651456012455
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
-2.00420963487977	0.532996948485302
-1.65839281213177	0.708705516870515
-3.08437135366976	1.02993274782979
-0.752280960132466	0.217777247748666
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.0962880608953615	0.0276787278718585
-2.79708209550377	0.868982946900959
-0.339540592379102	0.11125881065233
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0195370740006107	0.00446173862258107
-0.740429837353379	0.217113196267148
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
-0.138784073551717	0.0418986699811041
-2.78998998906064	0.869900039860106
-0.990873173170677	0.322349786211417
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-0.999099868801588	0.3265351876852
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.37057568551431	0.518279491828962
-1.33444397575093	0.337662098137953
-2.45086025243801	0.706969411731841
-2.78685698204813	0.871481146816449
-0.812745133651954	0.335364604430083
2.0454692755637	0.851602229317711
0.0322678442917617	0.00658660527042379
-0.41429773988531	0.105993380446566
0.0222977086444578	0.00495045050844717
-1.99863361361771	0.530103528891273
-0.406671076449056	0.103925674590555
-0.746029126210937	0.219357447295998
-1.00602117862431	0.323561334403388
-0.742625894046558	0.216597995863907
0.435026704715052	0.127777839795139
-1.32641199624616	0.337202947491199
-0.543763560899333	0.195338686352499
-0.422802806301201	0.108681375830966
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-3.28569515892808	1.16952187493074
0.105955206569032	0.0298053078533848
0.0250919024781656	0.00545638681757747
0.678031938272771	0.161975037153109
2.06070993712648	0.839185009706972
-2.00420963487977	0.532996948485302
-0.729498421749983	0.211716273089927
-2.78880651367727	0.870435338520892
-2.00420963487977	0.532996948485302
-1.37205020419315	0.520660547748031
