x	y
1.21249346166695	0.729626283669561
0.604153978513676	0.257305271153626
1.39738771685993	0.766354602257534
1.41585961529143	0.763143826238509
1.80911176508334	0.892922944143647
0.97414501276126	0.379148956179384
0.106446567122511	0.0299304512136323
1.02704933934034	0.598458234846979
1.42152952776888	0.871819833725727
0.848792978445421	0.266515418600584
0.0348630613209248	0.0130421974268942
0.0657597282239257	0.0311419662716304
-0.261207956040363	0.114000282992105
0.432683426608588	0.226088557999253
0.271915207860661	0.110356169363874
2.04526955662564	0.851750225551553
0.418603475550747	0.125477978744379
1.40931881194243	0.566434136687364
1.81124903401445	0.900972558036426
1.06440098203333	0.488189382544673
0.765400547267074	0.38409163774593
0.757178044504278	0.382467080857331
0.228219037265738	0.102011485725872
0.440970158595887	0.183477576045188
0.39659373405911	0.143510967631117
0.861777942963364	0.270691657773524
0.0116148201128634	0.00399004109915502
1.14411048109763	0.61019536099744
-0.739324153871931	0.21548918687795
1.51023778674578	0.499091875897686
1.38908979021818	0.559813782442552
0.817562403509883	0.367183256211007
0.475147647591161	0.226174497792858
0.598301580855416	0.256725637656897
0.286211213315333	0.115193386099447
1.89853885401015	1.35855017947478
-0.159285961052474	0.0472241266239021
1.17364584791911	0.854411679147164
1.9910120920545	1.26342809952273
0.742740031100514	0.37232657948317
0.014188080184388	0.00490184679860465
1.04453924989391	0.476885524939359
0.981850032088879	0.374747152754627
0.195787388271462	0.0678495429584919
0.826510658919107	0.36553131398633
1.46582032339275	1.01488336633572
0.469019178315717	0.222353503053495
1.67386210680468	1.32025130115061
0.819462120927723	0.365756360242949
0.491094598215709	0.235018088212714
0.816683943900666	0.36718659339475
0.793649560715909	0.696068911348338
0.119574046859308	0.0526235608165096
0.287431463357536	0.115639788479886
1.14522410414965	0.603405871042197
0.278000535851536	0.111988964629573
0.19194860160726	0.0658047320090063
0.355069277596648	0.164545892604651
1.51800591950535	0.50134179796479
1.0709327894252	0.491123627845374
0.154277979346278	0.0605765864956136
2.78483205786189	1.61369766134863
0.390283161584168	0.139519068676381
-0.158228976518637	0.0473999804358053
2.48042152304949	2.40989768077747
1.91183745502187	1.37607913178906
0.965296388940574	0.376096146442164
1.06945893185424	0.493613206608897
2.14422105845728	1.22453948061409
1.38877559685592	0.76564004835805
1.13456335099531	0.604615126050646
0.103721550427532	0.0292243769975769
0.45683928585684	0.265270695375967
-0.261538271967171	0.100159206097892
0.397939106580266	0.14265113471163
-0.9256474922196	0.404607594037823
1.52009174743244	0.496918075303574
-3.05618104878537	1.0262548781627
1.40717692343539	0.566436539010512
1.05386460649955	0.486061055405655
2.65647405717827	2.80556995502006
0.58597802324048	0.249275969320687
0.610583055924771	0.261220195260498
0.97786273630631	0.373329927212527
0.352257234922418	0.163738966928849
0.429620655676286	0.128218703846406
2.2298489206744	1.6277592836412
0.773832558804306	0.391652526202325
0.867014815125542	0.270112089744424
1.69313225276972	0.945750472087367
0.197415091130797	0.0679152104531266
-0.521862416095961	0.185761004529956
0.594518731622454	0.255642691206995
-0.504032084865474	0.255212453520258
0.641662349524309	0.240638141034882
0.414377168763885	0.147484519561074
