x	y
0.863654158439169	0.268730364645587
1.1496409725832	0.608036059551041
0.829724576531777	0.365208175361077
0.604656068368515	0.259649310229707
0.433155325732316	0.128366163785297
0.19655655374462	0.0676419372566976
-1.32641199624616	0.337202947491199
0.0274279832366345	0.00581216150259885
1.80632171019518	0.887429482314122
0.429620655676286	0.128218703846406
-2.00420963487977	0.532996948485302
0.0295074194580453	0.00616449497042962
-0.422802806301201	0.108681375830966
2.05080102914175	0.859165432379319
-2.00420963487977	0.532996948485302
0.0970638373020141	0.0276660259612549
1.51077857131797	0.497396400968599
1.50568680766591	0.496671943123677
0.0249164266473505	0.00542691946702555
0.424541587313082	0.126862661658723
0.0322678442917617	0.00658660527042379
0.114831757859283	0.031934041679545
-0.421358483017331	0.107212872484513
-1.32458778760029	0.337292726626225
0.407183571804098	0.121904267374544
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
