x	y
2.24140727864893	1.63508497329174
4.04908320684107	4.06790558619355
0.626609236007781	0.307044049348961
2.30654665255588	2.03199312563103
2.66304809348242	1.94629174678198
2.67875742527667	1.94911496583406
1.1495616379946	0.604553095160085
1.47712368904591	1.76967626664849
1.8124447501067	2.01931467448862
2.0838021382407	2.66772866297924
2.45557979424922	1.9751340499574
1.99952233416964	1.30053564774374
4.1871197391572	4.54228609189891
1.51728808488824	1.2666349522992
3.04838502320764	3.91825432649792
1.69541911820453	1.57601485407468
0.285965156183166	0.116666662298754
0.408423584914081	0.169764110841906
3.10271912033145	3.44827346771791
2.95040852375796	4.90154982794312
2.63167020543633	2.78887089945691
2.04301873151216	3.25257015170134
2.13987556014923	1.22291934619867
2.66954029102684	3.26360095929239
2.22179625250387	3.44210262644941
1.185762589563	0.865158420769116
3.55773738492857	3.96017574665394
2.00059351400589	2.07182910453437
1.83724651601411	2.02309940900457
2.37907876679872	3.08934801847203
2.6601069024293	3.28444894799298
2.02460271576931	2.77636179829656
2.41675154461426	1.5887053677753
1.65707981896255	1.5248209506972
3.40122924401905	3.53692747761342
3.5908991955507	5.21341048545863
2.99583644054641	4.42010526016893
2.22429114102832	2.14567148408242
2.39422855032778	2.49551998433925
3.69941988614101	4.45406167549248
2.13269452673218	2.40230106054227
1.56156651347718	1.68317721219513
3.07883893424267	2.734435556577
2.68047304615383	1.94155180442737
1.46826938900132	1.09393264013646
2.99003214649199	3.09480835034394
1.87240764724974	1.48672067484453
1.41002947580912	0.857917064948023
2.12813312264213	1.72304964693824
2.32786302355866	2.05881797951875
2.41547456862543	1.5877956324235
1.65908751313771	1.04607115868488
2.81953706075141	2.7142621700158
2.66935397482338	1.95710391641469
1.13986328344142	0.610958540912711
1.99830443375896	1.29448821909237
3.05320926787928	4.00520856924058
2.22533244302301	1.60742749622298
1.85496977372591	1.5699247215158
2.14284572343948	1.22622368138078
3.40913953882531	3.54131062592514
4.06024884980799	4.09482885953294
2.46901930930318	1.21561277685528
0.271355530631964	0.110174754790655
5.11172780671947	8.65917063317365
2.10201183178721	2.54042133640475
2.62992644013891	2.33149141306496
1.87680631061889	1.50279988150055
3.36931538317795	5.13912254274407
2.666331905539	3.27662781607378
2.34532909381544	3.63636914242624
2.67648144317969	3.77318623191504
1.80878659801674	1.85290515023365
2.18213101661584	2.27920786309517
2.66436270758649	2.81167823474302
2.65718138781797	1.95636480314173
3.11851267586381	3.52331762718053
1.18748285303044	0.88231819518082
2.08972642500781	2.54629454418689
1.36978350064603	1.13264219266021
3.10924170582349	3.53854920092561
1.97914646215609	1.28317570397904
2.3293453814928	2.05880681956024
2.47450936980243	2.34134859006163
2.56625376954473	2.88980557275954
2.31621532440902	2.63969319129017
2.77695830330702	1.59654181438479
1.84132164237332	1.79097950245718
1.82740791805446	2.0289185373715
1.83495600080911	1.56052016830875
2.33749268391575	2.08327787654653
1.44303881369611	1.00111929686224
1.88596045030894	1.46846147373883
3.12690294926502	3.53432489667566
2.27100591374625	3.2940689579521
2.26778987994341	2.76544885642653
2.29824797077991	2.01877273851521
1.1485708152575	0.618432559984139
1.89024706334604	1.49757716160143
2.238617528728	2.16774451155201
1.19311080639488	0.856435146835495
1.84998608802967	1.75718152481418
2.17941099294507	2.25697939166554
1.67415510534198	1.04728588809491
2.41233471310176	2.53625313512211
2.78706253786025	3.650443997811
2.26505808556959	3.99009610619995
2.4832139772288	3.4391237499742
1.9983778591877	2.07239364006636
2.19608556400525	3.38588951573072
3.79251873271102	6.13471503641955
1.58244642659025	1.94836926086485
1.16066079722564	1.16590724512034
3.78824536043014	6.0274010345337
1.52771404657187	1.49859896512329
1.58482425470239	2.48026089006614
2.06234013754937	1.79737310165267
2.31248639149825	3.53880077693802
1.45777532953043	1.55650862156586
3.08663271435871	4.76623284206957
4.44441423885066	5.42198853884705
3.89936078244036	5.19222387863215
1.99417264254786	1.87338801359383
3.16059091352509	4.37154004814455
1.44160081028435	1.38820945773255
2.18905067675508	3.38959051205821
0.518787639797996	0.280930920380106
3.3356348464721	5.91350620194813
1.96059092071668	2.19705388453195
2.65334987407591	3.22477201328561
