x	y
-0.12911773552994	0.0457327568879783
0.118854560766415	0.0573602026062123
0.670551632033694	0.160955774662514
0.15073885722886	0.0665742207945989
-0.152701618284541	0.0457360567887917
-0.210106346844138	0.0998821296098978
0.797959888438573	0.35282803885599
-1.38920203662163	0.767169666687371
-1.11915552655243	1.00589707709279
-1.20164773685253	0.425867836430402
-0.0477391913662351	0.0205079614172931
0.428710574777643	0.179378333319283
-0.576381355450524	0.309575903412798
-0.135258080907401	0.0471805623388612
-0.685648380938189	0.265555189146101
0.15550769798303	0.0885930172505938
0.361646123115775	0.167791136211071
0.211546487810248	0.114482392652448
0.605155413849975	0.25919567021715
1.4006770131623	0.562430375726254
1.54460507409361	1.52243903601049
-0.186827346238817	0.0789887666175192
-0.27599200273775	0.1395087527685
0.0200444876104695	0.00461416292394444
-0.748962890865165	0.215958757611112
-0.803171920038121	0.329866157543647
-1.13486619343333	0.547385077842004
0.725324476398051	0.536085620427576
0.536417746820672	0.317150282176972
-0.546878469099598	0.196746424326728
-1.13377935119905	0.544511458556821
-1.30001884159041	0.906690355012607
-0.650771800565989	0.366623024450661
-0.281454139943699	0.158288982389223
-0.156660203096746	0.0543752055675848
-0.419814608686143	0.107354790791207
-0.273043670261249	0.104244200912144
-0.833541599811297	0.428068476483981
-0.740039213192777	0.431464898662905
0.0230516170229597	0.0130083181630146
0.685004180458232	0.163584719910315
-1.67086139678948	0.709028573282813
-1.05355953857114	0.484808948933588
-0.745263298385204	0.3737444023999
-0.83731911386094	0.44045050486062
0.0222977086444578	0.00495045050844717
-1.89624378782469	0.886072492451305
-0.504574579914535	0.260459723765379
0.150192162194681	0.0728478176242199
-0.293373646689037	0.168294411771684
1.99108260788337	0.638835243386409
-0.413750698225483	0.105178516563889
0.859364308217872	0.26843563630809
-3.80953290970254	1.5507279880914
-0.0854113023489327	0.0336101598017276
0.35520832144129	0.164855432097312
-0.258938858601336	0.0992024711112789
-0.737246555752589	0.214748565762749
1.99119804857515	0.63884602856693
0.424230743044474	0.126970493055681
-0.738358740710318	0.216228895822788
-0.812020879334747	0.332470927104195
-0.342196417786731	0.159686417770896
0.2728940388493	0.110494578514233
-0.765913295706592	0.465422711141412
