x	y
-3.30106853230638	1.17254633090587
-2.00132182228497	0.53339975210362
0.0250490274642725	0.00537725898715035
-0.737220538916128	0.213723552536667
-2.00370696192648	0.533569279322636
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
0.425478364592536	0.126770084233026
-0.738358740710318	0.216228895822788
-0.413948975447824	0.105227809778333
-1.00432920530411	0.326466964480422
0.0176986377821944	0.00421517146755983
-0.412032738478956	0.105413729754966
0.0102627587268775	0.00300222711197024
-1.99627491603731	0.534624483473928
-2.78685698204813	0.871481146816449
-0.414591443861129	0.105628145214898
-2.79511809708581	0.877671727446005
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-0.168095671965914	0.0495986611723623
-1.00235491732798	0.327925442756689
0.0222977086444578	0.00495045050844717
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-0.404601145159324	0.103400146789783
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-2.80544977518305	0.862890845669295
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-3.27903437526373	1.16860808405987
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-2.79708209550377	0.868982946900959
-0.737020547545011	0.214670801451083
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
0.677780437898919	0.162363228345399
-1.99863361361771	0.530103528891273
0.680122173585443	0.162971366693087
0.852701229372417	0.264792104124632
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
0.86157718462752	0.270682892342826
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-0.735095389795089	0.213904640646815
-1.33444397575093	0.337662098137953
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
0.867216177220298	0.268106502924019
-1.32458778760029	0.337292726626225
-1.20164773685253	0.425867836430402
-0.74163145769724	0.217315819900199
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-2.45086025243801	0.706969411731841
0.421914404475562	0.126563941774814
1.51079308079991	0.501155841166452
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
0.680131450979136	0.162295229696636
0.685004180458232	0.163584719910315
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.682656722174963	0.162975197954644
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
-1.32458778760029	0.337292726626225
-3.29083138804288	1.18075482688634
1.98898575874401	0.638777314477188
0.424003091314034	0.126933204793542
0.022294479068609	0.00499363655259787
-1.99392409362845	0.530382452710325
0.0222977086444578	0.00495045050844717
-0.406671076449056	0.103925674590555
1.50288970576064	0.494977029759641
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
0.659319647164092	0.240063319761566
-0.424395932224685	0.108087924365422
