x	y
-3.05287001113773	1.02304183401478
-3.27903437526373	1.16860808405987
-2.44856112707902	0.707478948990739
-1.51628503513563	0.610149509671333
-3.07131592947117	1.02748556369319
-0.74475535353958	0.216744552213075
-0.92375989320928	0.40262234559016
-2.00420963487977	0.532996948485302
-0.92375989320928	0.40262234559016
-1.37808721638005	0.525286069957222
-1.53327172600724	0.619922732572753
-1.00886251847104	0.324115136667758
0.859364308217872	0.26843563630809
-1.19427825635434	0.420157583862378
-2.79472203419843	0.872940148474008
-0.738358740710318	0.216228895822788
-2.00880538757639	0.528258206736178
-3.29771325479913	1.16463890608014
1.5079903637443	0.499434998403579
-0.153752562164491	0.0459813976308066
-0.752645708853951	0.219711919328194
0.0322678442917617	0.00658660527042379
-0.135706520022525	0.0410094138205328
-1.01013538409331	0.326933629120375
-0.407706566209551	0.104742690957411
0.0324423788229867	0.00661588576346039
-2.79789995447514	0.87324728691491
-0.404402589533813	0.103350934008254
-3.05618104878537	1.0262548781627
-0.914923586899712	0.392701187817968
-0.998288813185484	0.323595930798759
-1.33145393019639	0.337287772146889
-1.19616498233373	0.41800002450949
0.0222977086444578	0.00495045050844717
-1.2171114454705	0.428058804628287
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-0.133690964423881	0.0471106387862033
-3.30106853230638	1.17254633090587
-0.159285961052474	0.0472241266239021
-0.407706566209551	0.104742690957411
-0.732764265895827	0.214014490751182
-3.47983656698123	1.30272134440416
-1.19427825635434	0.420157583862378
-0.354896261994815	0.117757589175223
0.642813281421304	0.239474981755363
-2.8082526131638	0.87082580653251
-0.73812436576693	0.216286394186258
-0.736039495160016	0.215094689432575
0.424003091314034	0.126933204793542
0.0198022605047584	0.00460618629552146
-2.44302578628081	0.701344866754836
-3.6370171792262	1.42247263164371
0.684757514831172	0.163295621171425
-0.989987941041326	0.320551526746629
0.0951561679921311	0.0273436300588567
2.80340392299737	1.07608356962565
1.99873253882122	1.28646074503431
0.0301848009480544	0.00623538218730734
-0.422012114991829	0.107076004441099
-1.78492877065288	0.810240693954708
0.592402523067872	0.254800340115695
-1.37907852769996	0.526821385534193
-0.404402589533813	0.103350934008254
-2.80108832720972	0.867730898124636
-0.538250666217018	0.193782075408077
-3.05287001113773	1.02304183401478
-1.19328321607161	0.420684448247171
0.200236787086224	0.0690024886122188
-0.748235797075681	0.218831893478637
-0.477079360267653	0.203473594465126
1.36264162851438	0.644762311510864
-0.997011464274343	0.322208501006306
-0.268172336657498	0.102008817399171
-2.80027128632087	0.874367716846353
-0.417752416384387	0.106823216918407
-0.793889064096147	0.32208399970361
0.492996669625899	0.234339149851277
0.420009486441146	0.125498650036366
0.646366098952568	0.240441493256059
0.811340279446449	0.353792365198267
-3.29345288887399	1.17260840414694
-0.160445663602498	0.0480646741249189
-3.78313569373837	1.5359350308509
0.417884954498438	0.147757205964762
1.1275634857741	0.756358537020296
-3.05618104878537	1.0262548781627
-0.807642858898816	0.332690388388232
-1.65814782958171	0.706877980172204
-1.38646216659899	0.530144852984357
