x	y
0.406849321396214	0.121403572584341
-1.99863361361771	0.530103528891273
0.0970638373020141	0.0276660259612549
-3.29258475390923	1.17703464222372
-0.422802806301201	0.108681375830966
-1.22438568470105	0.621136609615983
-0.339255853983981	0.155817346956527
-4.16318681203203	1.87201141660366
0.584806562802345	0.250455255161194
-0.864734065011852	0.45922754650071
-1.32458778760029	0.337292726626225
-1.19879037940755	0.423333161306436
-2.45365963962835	0.711852342545335
-2.00370696192648	0.533569279322636
-1.98357840363704	0.963588574953346
-3.07489598931422	1.02007581392768
-1.38691617259949	0.756556214524131
-0.495895452280978	0.210983848796857
-0.919034639360384	0.613123566912556
0.101040823356319	0.0287877775012834
-0.922860224189124	0.401200297482743
-1.45383232939621	0.819983414631273
-1.16615196002083	0.742498688809704
-1.14840183026008	0.557477457648266
-0.369681844682797	0.148598804515329
-0.271148104179514	0.12025910037863
-0.359663539871024	0.118036648297976
-1.39013011889676	0.52801710065359
-1.37099200308228	0.521319305689739
-0.950527690904381	0.400215833718077
-0.817521149538717	0.337872336590913
