x	y
1.21921379876163	1.94330268200781
1.249300170653	2.31456250623925
0.348027276371757	0.298259026154664
0.768488784789273	0.810450006957001
0.575001177643196	0.515575155174938
1.01265108291316	1.6931399875275
0.370062215281807	0.393847072601755
0.793698878018186	1.26159211852523
0.673133955377007	0.770706209892792
0.28061109598842	0.263255715402222
0.811768666219733	1.11102801573371
1.21368848967607	1.62418325870126
0.653731915314237	0.673083206660087
0.87961498831868	0.988836327816054
1.03915549566207	1.26567131048918
0.177425262937371	0.184071343803764
1.30213119368823	1.69628862760507
0.597076988771219	0.547828380678261
0.747354020023661	0.721567598649639
1.41808858373252	2.88241084737128
0.307591116482703	0.226540661839865
0.586711504200858	0.57651821124376
-0.0346419979011277	0.0281433168625771
0.302612354374722	0.352699617542474
0.534623844135422	0.627652044452596
0.301991427395165	0.286061624265279
0.796928196777638	0.939140011691074
0.614564209679015	0.907505880282884
1.53438268494562	2.81647664770489
0.902250745716364	1.0161943154983
0.248996446101973	0.177183249269478
-0.1392768518552	0.0833736687145212
0.188279498187882	0.130355053698615
0.587363833533864	0.665249629701408
0.299671404860579	0.273325380141493
0.548821156299438	0.598304829766594
0.352562703289369	0.407292674895959
0.557085011786461	0.641782889192182
1.36291562664927	2.8870563952876
0.894629253065612	1.08624724665189
0.695333156462415	0.818035653035357
0.936972806217203	1.29503292882534
0.853616621262052	1.24232604312802
0.965481717539093	1.25233129194402
0.51424169953758	0.609774128717545
1.19665489688479	2.1793454076286
0.839643602237413	1.3864272427829
0.514378805266099	0.474683759854158
1.11935782069205	1.89028457935901
0.864838439786569	1.29192755538417
0.496348588583596	0.583548783515847
0.363181527914789	0.498111526916694
1.11412435312222	1.7434747346389
0.724218495614075	0.888364947581005
1.07837380569301	1.98158096764004
0.471765408406066	0.716841446231763
0.844576635266011	1.55921041529328
0.798819002539923	1.53482792213514
0.384803361876987	0.407639041530056
0.812821219499611	1.40406789026567
0.938774133305935	1.23672107377624
1.34666218157135	2.09233973280511
0.761267069683625	1.00323077122239
0.81486149950619	1.39141630245641
0.0211954960737842	0.0189832985312812
0.42114265741737	0.472930985895066
0.577936148345172	0.714477036163474
1.29388120280206	1.53047084566897
0.90441350365691	1.14600172378777
0.522397988966095	0.640095331444211
0.881015344559229	1.31459281556337
1.73010054121393	3.58112435719132
1.18739545304227	1.41110208735896
1.01276081970142	1.17967436904531
1.05094388192974	1.60241852441845
0.906042539210816	1.22255266174959
0.210261783804369	0.212238294024204
0.859491372244265	1.31499431011243
0.97887920731823	1.65895163399159
0.937751039433341	0.950115861026064
0.0513171320983396	0.0297422848461458
1.00049087780389	1.35053673879408
1.71627497192563	2.75857618090769
0.855850559907659	1.56616319280242
0.162631812365503	0.136836428794629
1.40615668756358	2.85767040062934
0.563698977099058	0.657746422380995
0.668137931783857	0.631816185075942
0.92498097425765	1.03571238811595
0.748292419479607	0.829503698669826
0.659519279367806	0.896508956420864
1.61824440921987	3.54091206353043
0.669729662576071	1.25320754100821
0.869778442064018	1.37261030848257
1.41578684852573	3.38173371706708
0.613015498589232	0.643017367632278
0.0251326942976398	0.017090457276728
0.401071393904912	0.287777306325633
1.53132683725262	3.93823815277389
0.738312764113964	1.30604754238082
0.639252291017944	0.747661882894147
0.395920133690882	0.403893413299002
0.676605321383204	0.810893836961391
0.230979889354791	0.17907838444362
0.765646710474059	0.881502135288758
0.824941069698153	1.31780791486947
1.0610377575205	1.80313647262109
0.706010399281805	1.05168948077392
0.939131997157705	1.55589442231172
0.860660954367897	1.55919052850939
0.00207619136714727	0.00213344452004902
1.27678931078526	1.74301881325786
0.741418668059361	0.679070045991128
0.993497987112029	0.980599385903957
0.229423973324921	0.162410163664441
1.18651891687774	2.31801382657297
0.97575871542663	1.86123868580261
0.370246153310387	0.4570433841247
0.0145524830479592	0.0123964152447342
0.448343073925723	0.631333861469875
0.753738492689034	0.906335227590266
1.02575442793123	1.30696305476504
0.61794977347515	0.515792206390294
0.705540122990884	0.710195882177549
1.38537090622749	2.68042246209199
0.285465777385222	0.303796887963144
1.19347061714664	2.79609725494302
0.88871014166695	1.16648113849125
0.790442036411321	0.850511727759729
0.673639760613047	0.6088732155343
0.718346585659813	1.03145511644406
0.724545066797444	1.12225466983339
0.69525575751276	1.15229602738777
1.15578438760363	2.03346064708612
0.270391738481052	0.294524693758217
0.813079063723657	1.44659798906509
0.754975437108726	1.2992580070259
0.680257049497879	1.11891456608224
0.651650168587335	1.07242509404324
1.06352397087035	2.42157078722288
1.299149508899	3.06880827074149
1.2857312879837	2.97481942428989
1.20169002808049	2.52590201826478
0.720825140625014	0.911916295175832
0.793851961993255	0.691837248764031
0.560111308087846	0.84532150050764
0.550626816529552	0.907165997172065
0.75715624566246	1.22746558792245
1.26750359816241	3.59397637196032
1.67447381807407	4.60876425228016
0.756072384814646	1.58377853229877
0.657053426868246	1.31772057297793
0.420745837402327	0.521759242543338
1.45669268592064	2.72575104967468
0.816976140006723	1.07776776099593
0.385327402284311	1.01421751801307
0.390549166909917	0.859233776240344
0.655103219259195	1.28917496075873
0.687207734785908	1.49346359748677
0.424553475558442	0.762339921483946
0.810862205903731	1.89464258050236
0.477704470564171	0.791137881975455
0.40730832117533	0.620110446513554
0.556688159862063	1.02561325053965
1.01048018024678	2.16798485927316
0.243976927363925	0.27702278385546
0.4981538121401	0.551785454651331
0.939297692964272	1.57590036658465
0.614902342571865	1.6137340474184
0.749757785111188	1.71311945401231
1.17610876999791	3.21566138366584
0.75305696524576	1.38161071194119
1.12111897329862	2.57623270120219
1.29905949303297	2.61168354341755
1.53344110146358	4.24060740751361
1.48542765884708	3.93243918380794
1.13550394522138	1.93250619005708
1.34590366560805	3.0916238861415
1.72342457770224	4.35127743232981
0.611808205726423	0.783603782054057
0.695260387441908	0.878577959717323
0.689138543857129	0.62549546448673
1.34877136588857	2.13546720497428
0.670472213965295	1.62150706278729
0.717090838672561	1.79785237383663
0.530984285046352	1.01895767532538
0.807236042216711	1.87091798714366
0.815389021256237	1.88793270590917
1.24751650612021	3.2291620697956
0.957024549807933	2.10265343100016
0.421193319634493	0.560297514790682
0.198342492599031	0.211497422593116
0.745745869624164	0.98635752543172
1.57070128308746	3.50009798545553
0.759260227769893	1.16143956053664
0.813077588315981	1.01360535013923
0.758574952459826	0.931959969249665
0.561503713681752	0.652289497292669
0.663867624852791	0.769460964317763
0.528473772307754	1.76902620344812
0.652305414624404	2.32535586679819
0.513737689265639	1.41772986055057
0.548276728656763	1.31548005237703
0.698144516595303	2.39440074548081
0.480935922498161	0.810301880859386
1.18531798514315	3.14348498245176
1.06999240956667	2.15534372365553
0.79340423887348	1.45567178609069
0.727630520043269	1.1466902627849
0.471573864289461	0.699971228299634
1.16957434818348	3.24558920914483
1.53843852110569	4.16937726144152
0.990964559444189	1.41412606466219
0.635891773182589	0.672371008855858
0.560442801841459	0.617333742663542
0.48174000628059	2.21008897290537
0.667064549071185	2.52202221818495
0.250647114104631	0.719931869553993
0.391529936193235	0.733395230225197
0.441965638449415	0.893601578264767
0.559501820846086	1.27131292340965
0.589021471448798	1.35931906879578
0.599018901514684	1.20678161173791
0.871832052586834	2.53386212276128
0.999427992121844	3.3564246242135
0.770148789661936	1.86151306183689
0.333005120947142	0.38532634244618
0.338394597845824	0.385146358215231
0.572548676996506	0.83910840997228
0.467128127215235	0.673886052513287
0.788308618036796	2.92741859350017
0.549623967116818	1.60721521353891
0.358582278215516	0.637687374827337
0.450743846663925	0.904094497226522
0.559478264133304	1.11220422004522
1.03721863994663	3.3394035581591
0.122566861622088	0.159029639496168
0.600146541782077	1.27579111838357
