x	y
-0.727189105286966	0.210906277321494
0.0295074194580453	0.00616449497042962
-0.419814608686143	0.107354790791207
-1.32641199624616	0.337202947491199
0.84934935987063	0.262931013313746
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-0.404402589533813	0.103350934008254
0.0195370740006107	0.00446173862258107
0.857258319674063	0.265442360516176
-0.415133812743498	0.106745782888046
-0.412032738478956	0.105413729754966
0.684757514831172	0.163295621171425
1.98446856919841	0.63918640405761
2.81731158109936	1.08004091253243
-0.406671076449056	0.103925674590555
0.0152145777546502	0.00382934060173768
-0.407508102232914	0.104693026371502
1.49581238243979	0.492171659596868
-1.32458778760029	0.337292726626225
0.678031938272771	0.161975037153109
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
-0.684041875757554	0.264902165147749
-0.687701815704717	0.262810781104043
-0.407508102232914	0.104693026371502
-0.369642887657116	0.14883131175198
-0.747833755403669	0.218510024246926
-0.541102665782548	0.194510023945486
0.0301848009480544	0.00623538218730734
-0.410624120567497	0.105275529743501
0.684757514831172	0.163295621171425
-0.764046483508922	0.217925484100709
0.414342399359373	0.124740196342268
