x	y
2.4467028896859	1.22004278374611
1.66573459975838	1.18099076780342
1.79722244832522	0.882104380104708
1.06982078851661	0.493492838189251
1.05586905222171	0.48567571639802
1.64694521765689	1.12597860695966
2.06030378190439	0.851357865000643
1.39079424576593	0.658846791221938
0.977010269517697	0.379383188850276
0.82559368548146	0.365259134403736
3.03855777413358	1.97627242341363
1.67789502207725	1.05711075925815
1.40698330302617	0.860723412563578
1.36646070616367	0.649965067740125
1.050709099462	0.4782139958455
1.72077454163045	0.976053806438445
2.81508847198966	1.08185184868446
1.38214448590482	0.665491051389544
1.38190055808493	0.732244571566838
0.738242167627037	0.409157329091728
0.760089224033938	0.383779870340082
2.65319582207266	1.94831488702983
1.65538474865516	1.29306834695647
3.33839519698852	1.50947098058187
2.04815647627916	0.853185828533757
0.427306223870205	0.127048347045169
1.79766401943704	0.871589366113969
3.05502222004112	2.73325520936528
1.41621160827296	0.878819349270052
0.328332907582605	0.1501097608701
1.64561149370726	1.15127564939994
0.548164530810475	0.330461406237632
0.505101751372325	0.268275356686316
1.25782341397653	0.850014373659073
-0.368190663300915	0.120898858745506
1.37599087857141	0.549493403398238
1.41287626985141	0.556504471263153
1.40812400776818	0.564614349945742
1.39480436162517	0.756858231361456
1.90250689011126	1.35786370908943
3.0676443602725	2.00322622238625
2.04853788664511	0.851582125181517
1.04310384471203	0.821704431272822
2.32107175044629	2.03591231411192
2.97867131405936	4.37799934541439
0.604874490216915	0.262295327969613
2.32525542511762	2.57633769324923
0.902335736543117	0.517852937534563
0.181853612248344	0.0629487455796205
1.03367942632178	0.609322456618939
1.0673243678175	0.497522391573554
3.7443844879506	1.94715657078074
0.865694444456369	0.551512913046598
0.654372095798913	0.243081244021211
2.81303517784566	2.67455181148381
1.18582689942255	1.04690534367059
1.26190510199513	0.85790559477594
2.54503471171872	2.91812091430917
0.205188555187891	0.0698316149297772
3.06628163223492	1.99936346133737
0.650969254349013	0.243425272690139
0.408161333919953	0.122380649682131
-2.00132182228497	0.53339975210362
-1.20486058825313	0.425998356050738
1.05735472224094	0.485792137263567
-0.138089119260396	0.0488364943822849
0.192929552631874	0.0659542508237957
1.39353813406954	0.557794956131066
1.39699057253442	0.774887624968379
1.45345503365617	1.00531197880645
1.20809596707318	0.728566228519596
2.41350805627886	1.87914498745459
1.18476147429706	0.868961598377364
1.19573866824446	0.712156438996555
1.42150501527371	0.871426621882062
2.01624249042883	1.9404090401846
2.1372487204997	1.20086227477798
0.946724230154656	0.492081596765357
0.856402148913631	0.269674126255607
-0.356566755708412	0.117564709569174
1.13732109086338	0.599085267939998
4.33760096296654	2.85272294658222
1.19941562859719	0.715756841089942
1.05693439733931	0.486868229919514
0.749293604291657	0.413034480657141
2.4189953800055	1.57672310664092
0.620959816237536	0.344332342114249
1.28437175237034	0.870531292835957
0.442621601639557	0.184270078043668
0.18546629081599	0.0638864129524798
1.55842325799186	1.5594951898946
-0.369149378167692	0.149004022379619
0.936274509138077	0.476664036792271
1.44355977691705	0.988750560574685
0.609509131653725	0.298353134308159
1.39329183784237	0.748426023384776
1.97905894720169	1.26799915940972
0.147021818786147	0.0572902225766402
0.188046226126588	0.0642452886272829
2.47246854791809	2.35248193158366
1.92821507794288	1.39367008465094
1.17440423394188	0.869152075303974
1.13505734654101	0.756008949783836
1.39442938162842	0.562033565043526
1.12896988965026	0.745405216452327
0.485661244753486	0.227847726980777
1.37944426310248	0.549119973727318
1.50177580752129	1.15793612332083
0.615555647394668	0.264361899209763
0.913147556527375	0.462304578650994
0.934138944385658	0.483153927708636
1.21632303640058	0.737701204150522
0.824004422730343	0.368051620171966
1.38836251697393	0.765503629320974
1.48668633833974	1.24179517728779
-0.99650561047088	0.324830137575574
3.36829350885941	5.18422874436206
2.12646526692322	1.2082073329718
1.65704960826757	1.29203083896726
1.38093391097092	1.22669663250339
