x	y
1.11514713598694	2.07746389947958
0.784099634607884	1.57581914217737
0.784954797513719	1.74857325319906
0.931152476397595	2.17601874788388
0.688268467392005	0.92418704877523
0.950708873375563	1.79552175880595
1.31111996989351	3.6458851135709
1.79518325312382	3.93142008258988
0.49245083330579	0.637163128721734
0.232650423469898	0.209306277664475
0.602986364878255	0.780666093500079
1.04464465405651	2.21533609884484
0.872336360496265	1.73508812615697
0.65203752923796	1.0167860862613
0.816446316065284	1.30716047465159
0.327971072823257	0.308019126683929
0.901847580531846	1.67059786452291
0.660519771442555	1.06439633788461
1.13143198161874	2.28939589121352
0.911890440914657	1.82578472083172
0.950545223777791	1.49586523296732
0.69874667336456	1.16517351579655
0.550649073519789	0.779088477323982
1.06243298018803	1.81626603619519
0.862494664580695	1.43110328412036
1.69245358067897	4.36188431332474
2.4016706083413	7.40717407083696
0.773482855004578	1.29107286354098
0.658520011385752	0.892517844492637
1.11616461099747	2.76329932877211
1.14447299167614	2.31258975552675
0.669564155022804	0.893939792395231
0.90959810276091	1.96200937264262
0.100586387061966	0.101359046115262
0.638092966769171	0.881306070781883
0.812179647048178	1.29177810153739
1.01730271748881	2.2250313777292
0.703944691485614	1.18610465985767
0.715644763161445	1.08966853815527
0.624777107313773	0.829009180609343
1.04614917726802	1.71917187769591
0.847781683361618	1.85640949820591
0.800236940723308	1.70022917142753
0.727692283030241	0.905831287040026
0.634808600257149	0.894347567416507
1.60709113357878	3.83912451390211
1.10643675483676	1.75147085764606
0.345534754884885	0.337559940167148
0.923558714243764	1.17848374722367
1.0127923313608	1.23448955752589
0.569474238062606	0.910077383185573
0.445245795514052	0.574063886118707
1.01908959784474	1.73084573769394
1.54678764709898	3.09326440348323
0.773020253963235	1.15928758323661
1.52575510982129	3.15859322073428
0.519367544259532	0.677936548908644
0.583118371546244	0.952511749015226
1.10981104048618	1.59748189865952
0.387641377686552	0.429540870481406
0.761623082326074	0.917380928467935
0.878865381771741	1.38300941752768
0.805226261743218	1.57858515831175
1.02936448191801	1.92419854473392
1.00853674041835	1.59623160809673
0.863985420884274	1.07468993073848
1.23198847961691	2.52409643086905
0.710063322536663	0.826132280569679
0.665223478106429	0.923317210805637
0.323921742245692	0.213740043870221
1.03344409144873	1.56505983370405
0.665249938960691	1.14104864647084
1.13860690880194	2.74279208354837
1.16258095456443	2.39086799904973
0.506048301388798	0.593242444031678
0.229619357307962	0.245941631307938
0.656128954958706	0.948203566521978
0.640920877477645	0.881050377552303
0.568055777792609	0.769142074896597
0.30536316974383	0.355716027641919
0.654998449578024	0.960509636059442
0.8605843123131	1.23942289237654
1.57246707381883	3.6343042119717
1.60760206688305	2.94502321134964
0.810652729257839	1.36399365675325
0.925350236261952	1.78707843474339
0.208437659468392	0.171225219887486
0.649621754606549	1.22474341921758
0.709164414421812	1.21752502911213
0.90296886239176	1.18532470577452
0.726642015758955	0.991645108593427
0.462473906341231	0.508550477884593
0.536627083057169	0.502237476311473
1.06892013411104	1.86012747511187
0.277194282847059	0.251689063569214
0.321712025676819	0.236622303529345
0.111027139714988	0.0709167794530038
1.12462029352622	1.40489795184271
1.19207700927602	2.11284215449181
0.83887960513638	1.27121876128928
0.646006263728541	1.0701427637996
0.72763813202827	1.22071253555552
1.12279712994779	2.22088496728475
1.00276260081871	1.78389114721122
0.920846068509779	1.76533342462303
0.631315420637568	0.798500364396907
0.99921776732201	1.78480403809697
0.806239015726791	1.53687384533349
0.915276045969867	1.66028994791376
0.683442279298314	1.0514638875162
0.791404507617547	1.41692604149762
0.615854110768336	0.968595852957177
1.0789058390656	2.11382883487609
0.633913871267716	1.16700111877829
0.836012414814166	1.60353598906781
0.417839266241202	0.368416451499936
0.56744482678509	0.704518604400709
0.644975950580015	1.45622448835511
0.850854605973421	1.56629886415902
1.42661295649258	2.96935292214081
0.346943979571089	0.375097014890798
0.916380447234573	1.43816466736945
0.673505154992323	0.863743329755669
0.786880387318876	1.22244862513036
0.938202312637571	1.45169472748769
0.881733660168457	1.02740551880113
0.787548004078894	0.806947280383616
0.621615500609049	0.829088997010226
0.274559444181403	0.278093359031272
-0.0451441130144997	0.031541586331163
0.888542785751724	1.48008758208644
0.820134464640728	1.22420403803382
0.86156010051809	1.43223372458004
0.573170492738408	0.708556735551583
0.244931901956263	0.227972103023703
-0.0418514906131274	0.0402148957676968
1.30819468082468	2.77030835888836
0.489049499198383	0.590663335613299
0.743177730779647	1.15709891282509
1.28461153668908	1.87981877059523
0.801024009487277	1.59837636745385
0.633476493739363	0.891725102791248
0.948111901184841	1.33678856049344
1.17911179391839	2.26133847775982
1.04264492248079	1.84891108344018
1.01305060005166	1.56307873315511
0.887609185079608	1.28445727824683
0.847881595931075	1.60195292475423
0.746966310678707	1.08020796933119
1.53343908688957	3.44331195725416
0.47101264692451	0.486944203879075
0.641652714344935	0.787999856053401
0.733100934747193	0.977050801562768
0.815357544138586	1.04079334581092
1.00581532623106	1.55832853767986
1.07231057870703	1.37848422348774
1.00050604246214	0.654680974049365
1.13635887920392	1.43138519654988
0.6732881181937	0.599534389234331
0.665371844293691	1.20514511155846
0.465750660949363	0.553795356950898
0.425769214847467	0.558332249015615
0.555653896325823	0.849290290513368
1.12570533712997	2.15159089910496
0.638988048378532	0.985420032675905
0.856460140580564	1.3982840554085
0.903180390280234	1.7712576635991
0.762109345675623	1.71725294250995
0.516150158198603	0.704533755341891
0.675674043006957	1.13758760071565
0.593239428848618	0.971084454152893
1.03877171082733	1.69606357348269
0.908597295182653	1.44862873004064
1.02687714112472	2.443257885101
0.735946976553822	1.24955190385672
0.96559761123445	1.62997110598084
1.08869966080603	2.0274110600447
0.778006349145702	1.13400450567086
0.959160648102482	1.79995097505185
0.32136615377002	0.398577693101401
0.34012206799589	0.498776836812356
0.723527082315659	1.40167352900938
1.17009978491928	2.08852331316047
0.950576802483174	1.74496154000091
0.672004927671114	0.868425205155749
0.511021143325919	0.626500936947076
1.20020169024637	2.95466318272653
0.973305012624773	1.70099615258294
1.22338207284161	2.45146190324187
0.592853895872701	1.07390389567868
0.539035745969147	0.959663290471486
0.559497273830675	0.983858704397853
0.773351796266076	1.24656362736461
0.697542225502646	1.03134855231887
0.507682469755545	0.857137127950517
0.562602010305814	0.758644333874326
1.02288512650137	1.87700308489195
0.0654026775595078	0.0618894698424856
0.53388858041594	0.733765798589562
0.809615900604569	1.55560824209449
0.765957393011396	1.34787170609228
0.745377424617416	1.21142371365413
0.882652909881387	1.35139774100792
0.897613826533476	1.56394626181291
1.16454560614688	2.24824232127311
1.46124170320839	2.9293791461041
0.677404538994454	1.34027896765901
1.14677446698152	2.64200463815173
0.618573048188071	0.656078329062298
0.692117693719533	1.0552687865387
0.965195094374823	1.71577028726292
0.277768692541396	0.370484555346496
1.39395474111984	3.75248918919857
0.866850152790208	1.53395702597013
0.581488227717329	1.08032913527558
0.669582935985884	0.856398593738483
0.783230912115532	1.48625409721924
0.622311103429535	0.772076238895815
0.70519743703153	1.06179788072788
1.17870042380329	2.17033980153256
0.777527482207295	1.57611323907133
0.99894348523007	1.76578070072492
0.704814012530228	0.901439886254327
0.785296194681793	0.794908031242328
0.684776551070751	1.20635878508161
0.436323035090551	0.48631871605575
0.209920635238354	0.226338766105024
1.01021461907856	2.19816714353837
0.30630450814404	0.34721132545846
0.5956792878398	0.821361890901061
0.698386222296322	0.848376463812224
0.762706705241411	1.42126792687306
0.178678311723199	0.148460993640316
0.315843285245558	0.358411705168945
0.812920727250248	1.38187347573736
1.0492960774571	1.84113088092958
0.903071751540851	1.19191044146552
1.23698194893492	1.86893177011982
0.939082671918521	1.46065051204489
0.34265059529842	0.303649490127407
0.541450955576632	0.793720876098519
0.762265920060547	1.22885661173984
1.08167298132413	1.4682336636397
0.912938321495194	1.22257370586889
0.901173899320914	1.33816120547669
1.04687599419096	1.87585695640041
0.540965742900339	0.733369820381254
1.03995117014002	1.68563242422693
0.37065795862142	0.405344217859491
0.194559149819899	0.224682284058216
0.817334063685759	1.13141653946369
0.936119033869496	1.49035791018373
0.830961784039429	1.03110052968409
0.776510630843603	0.902585998828242
0.433986987350683	0.629609957188879
1.0146263354253	2.00550144144607
0.344752017447355	0.404341166369288
0.401600181198785	0.487504288454825
0.713626729468865	0.929207635643263
0.347104942064937	0.432420685471174
0.980958026051981	1.86644709362098
0.923139865224708	1.48810583660093
0.161684058409095	0.143810593687963
0.145459061317719	0.097705817700611
0.62612631742041	0.794769941971088
1.05482339125755	1.87380631015235
1.00726833167332	1.62538089579934
0.909669133015399	1.0830240389496
0.565155647941013	0.789908563025507
1.47337730510045	3.57380010397817
0.248208578194624	0.215144354070762
0.951627898522352	1.32599766464132
1.71428540808933	3.6508409712028
0.723483257994132	0.986446033640987
1.36304721175002	3.36038142888185
0.326450685979389	0.252338904853976
1.17763929159114	2.46033385809666
0.336399593483466	0.445146695797466
0.394014590342497	0.458622438426704
0.475356182151524	0.572630394227388
1.00041231920291	1.40915362076943
0.858504617017469	0.857190376648135
0.803022630839976	1.18576477742559
0.987433022315218	1.34038284920258
0.832025025553646	1.06336641219468
0.715678612049534	0.721439513293225
0.558615914857682	0.684222828401098
0.902596444722078	1.59094202956673
0.822088915751699	1.38440591454265
0.20506054753845	0.210253216041152
0.813020458410372	0.98626765106155
0.201581665852041	0.24408190976051
0.87949597438172	1.66571390458686
0.458565329221049	0.691052591566648
0.553858284519844	0.562028077693601
1.90902460716278	5.34948121693586
0.896379533484314	1.52024557134803
0.942640934779054	1.33826510779291
0.291427041565671	0.340648809416143
1.11235541861144	1.76194095925037
0.510413518023611	0.793989529871494
1.13113453553375	2.1943149762358
0.960695726483091	1.22850860668387
0.464016356395935	0.537864995048373
1.09259081600298	2.10059195985851
0.854338358265832	1.42461880716997
1.33151851627547	3.03414306028042
1.10062413233034	2.12244148750315
0.784078554871552	1.47164515845707
0.183881072244663	0.210216252651737
0.93310666617145	1.80204457923901
0.813191221328688	1.08866427276835
0.748046300932979	1.19346676859435
0.901932997913894	1.2167695293814
0.51121699580522	0.531866964660979
0.800082100274895	0.933310200245404
-0.0390688342660534	0.0309949631786237
0.592552264879692	0.91995768515157
0.769740836889277	0.890844241942901
0.353169403979104	0.556503057451089
0.568662467371349	0.950893934335197
0.268041803831886	0.319559619041536
0.828710557801041	1.51256225422823
0.0931204998300675	0.0874967357305548
1.20554828623176	2.12460131628129
0.0831447352776027	0.0984111519105177
0.717537397337886	1.30535003399331
0.151343648447523	0.177505452914092
0.590439149767431	0.911786903689312
0.776905557652524	1.17586391214394
0.945128969976001	1.78506494091895
0.486694249788525	0.636612701535151
0.471643486762048	0.573445170196355
1.54037381125804	3.06665274419337
0.885534488573192	1.77617590938117
0.477483970749377	0.703007844399568
0.342653665624334	0.393892558758474
0.700582136583467	1.07595930112204
0.618836046692369	0.976794423670594
0.798787818772477	1.26648820261301
0.577162745328767	0.956311436089512
0.831747468540569	1.43441848316126
1.29760623552057	2.72404101828367
0.187656835806195	0.215039081462924
0.930705680024332	1.72831049968842
-0.0766953989118733	0.0604393022861113
0.250469359802144	0.25026484396728
0.938062406947176	1.48779106405865
0.487225154107924	0.498278870755912
0.622020869762969	1.12876535334387
0.249232344511012	0.337032230494438
0.402155899685416	0.563482196289377
0.56806311451728	0.921617239942653
0.886584350041515	1.99000208727221
0.585416188717299	0.973351632745823
0.537173967022855	1.0139957322492
0.50592303426791	0.78422606805425
0.502143565226041	0.875097240584934
0.0786190178702212	0.0810421001753275
0.0953987780222278	0.0989265736690904
0.932996363678347	2.00779462934141
0.411787432900067	0.532940281797073
0.239339874263227	0.27367480418764
0.599655636404763	0.798344941257489
0.160405871730649	0.163188042127735
1.22341840155855	2.07645041778495
0.238681044454058	0.343002643665239
0.92827578400534	1.86668557573813
1.06815850558457	1.91038292677759
0.0598613332166381	0.06080292801317
0.724449111548915	1.20298067536901
0.479583489400428	0.751371872595214
0.666305851863281	1.2475115984272
0.620397599466882	0.952534764279834
1.0049901338911	2.22639999587575
0.858801272046148	1.77985930760218
0.507500780449682	0.757149997610447
0.917546888245958	1.54323874973609
0.894058771091758	1.54335326559376
1.00869278445672	1.86578849267704
0.767150035130611	1.23215758530596
0.739985146694972	1.31929959943694
0.753008849467851	1.50306445505922
0.673786696113222	1.23412531966466
0.573947752413299	0.790712984050494
0.413111867422892	0.558533976660793
-0.0190304693415626	0.0165884194156629
0.840017963805313	1.60322445695264
0.314358296691189	0.361704674193513
1.46461319065146	3.53461642001055
0.72363260268417	1.23149318349013
0.645479214118214	1.00197616060554
0.852585600210385	1.42870637899925
0.476322891796557	0.619389284377655
0.870899858947794	1.69003115579478
1.16353482207587	1.92272122663634
0.905882315242249	1.5034699638752
1.15196729692225	2.29466270062944
0.768017532405988	0.989935778638827
0.743085102385417	1.21778396220489
0.356970491427403	0.448038120634339
0.308266960866273	0.248751438479301
0.737124154514381	1.14455048189538
0.606140467628081	0.925547338725
0.254812365233157	0.313706365783219
0.672097776231571	1.24463837805588
0.97852501184447	1.99712242843622
1.02064295104984	2.16090140756826
1.06220957538051	2.99254166276031
0.368466886767784	0.446099308875659
0.808260019020841	0.921738296039499
0.552328428032702	0.514482867222023
0.757291774133969	1.34245712489624
0.586999858826733	1.24296969457633
1.058058670388	3.32861860523299
0.647981335710856	1.60870455566976
0.737401961337366	2.28130658457575
0.503142274690061	0.862625372900054
0.799101887620657	1.58654769622072
0.482984798245699	0.576199684354562
0.490782902785054	0.670702785331794
0.282287438703085	0.370992457853522
0.653801856798414	1.21635554914428
0.871716160070835	1.82210286571737
0.406410991379397	0.487178193157295
