x	y
1.6866988106711	1.9824357403271
1.39456562186481	1.25244805831333
0.862849931423348	0.705260547825444
1.41267903600234	0.883451480985949
1.19407817594898	0.716795581473716
0.77107183555445	0.387912431258219
0.84254734627657	0.535261839298139
1.21666719595523	0.738752138543627
1.67340600569779	1.31954103507478
1.5180540890741	1.26999146742287
-0.740509446474411	0.215840274172744
0.936071997180133	0.48860534015911
1.23257936527886	0.744720259101182
1.42480675072255	1.30794027135671
2.17961701875451	3.33796506693427
2.24528650246685	2.16752527250783
1.80658924818534	0.887351969379812
1.31602109905945	0.99400726850596
0.397236609409588	0.142405472742389
1.82622413883795	2.14748729621826
1.4874354139978	1.15309652138728
0.861594700815229	0.555396128790801
1.90743586055171	2.40492446212487
2.30175427220497	2.57276849490413
4.42951935274755	5.3199571574887
0.870038906962508	0.548254775144653
0.650142379970418	0.238254246506813
1.88435932266222	1.49770112618524
1.30588827054777	1.24800420718025
0.264747448548092	0.106738051742293
0.744018060118425	0.373475551713575
0.748526657245637	0.417269648234892
0.408974708679539	0.14549537226653
1.14307025896102	0.913992276731326
0.962770482515971	0.817113010984155
1.03954983535101	1.1602703370569
1.66727702309026	1.56560291108115
1.55276350550406	1.44773180920485
1.45283248203922	0.985577899157626
1.67131530069324	1.32012157201032
1.67813259476492	1.70439523133874
1.15453132695727	1.01819974650757
1.11610728739404	0.582579005031749
0.902077864707005	0.456841054478739
1.67687223091271	1.42086062043157
-0.122845775171576	0.0432364277025998
1.04573037262162	0.618681904589234
1.22149300172874	0.74301240724167
1.31338779149919	1.28221216092189
0.957718697329324	0.373741781386159
1.49657148433187	1.14877653436329
-0.0250877176554023	0.0111231515937673
0.973551101043969	0.377088941474618
0.883720246281912	0.50974784833753
1.37818732304698	0.665465473831546
1.21510907000915	0.729362596053617
0.964584463898482	0.37371428053935
1.55441700910518	1.79272857135909
1.37838700552799	1.1489891454027
0.503612008384641	0.27109656382981
0.480656636698292	0.228947406483603
0.859352959043776	0.268941418994245
-0.418531032922443	0.106783446705736
1.12827873750588	0.598094156301331
0.0844686076266902	0.024538400764546
1.11709120296783	0.749782421052333
1.0824038308216	0.834482912336267
1.41134929237058	0.771288418224939
0.409974638271837	0.122014661832535
0.741819918877512	0.601427753129877
1.42044854117091	1.40522251640687
1.3421978744943	1.74057682300933
0.577905449878071	0.447739742114365
0.822750168333402	0.364589545479116
-0.681922731279469	0.262391066861166
1.00535027124418	0.861331409282886
0.592221890922286	0.289716910308328
0.400056471375588	0.143208113905474
