x	y
-2.44302578628081	0.701344866754836
-0.525299688965116	0.187517571029452
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.537011295260874	0.190108590156625
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-0.746869920845933	0.217502534030429
-0.166452728146419	0.0495713948681031
1.99108260788337	0.638835243386409
-0.987890376613959	0.319444375186769
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.4153762932956	0.106660604368386
0.841957358152466	0.263131981698353
-0.742735138042416	0.217184412355927
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
2.76885493492289	1.59365046712397
0.680122173585443	0.162971366693087
-0.813691184585724	0.334654033803915
0.0322678442917617	0.00658660527042379
-1.19853656016078	0.423675765232808
2.81041107641849	1.0827717331995
0.0324423788229867	0.00661588576346039
2.04853788664511	0.851582125181517
-0.351271870105642	0.116272292091306
-1.99627491603731	0.534624483473928
-2.45878281396116	0.704152698009434
-0.412032738478956	0.105413729754966
0.0295074194580453	0.00616449497042962
0.0951561679921311	0.0273436300588567
0.194658583882342	0.0664205307860017
-0.991972754292971	0.319033892066138
-2.80306359383749	0.879146550088407
-0.412037180596062	0.105384155120224
