x	y
-0.670171304849519	0.647029474541151
-0.184499988236478	0.157538725850604
0.0147566347278923	0.010876720630255
0.0226182331860651	0.0177525495599768
-0.0671185952841655	0.04834871846239
-0.420499550844526	0.444423223196755
-0.217514046729615	0.177693482146684
-0.442420882098709	0.401498370376966
0.0605231609961217	0.0459441435892333
-0.166770629869253	0.140148361971295
0.130700160488988	0.0993294524321858
0.362945145457954	0.375375877683646
0.207999311822931	0.196382478604876
-0.349950925291543	0.407111278500656
-0.342758695916381	0.323329472728211
-0.659681046336763	0.909875123847926
0.64303082074734	0.888196401676654
-0.304490154091278	0.350311046845637
0.0634049606490133	0.0577520137426073
-1.82999330775406	2.86948458409711
0.0875965432893406	0.0617265071009568
0.1853319459232	0.187214336002338
-0.780298637655463	0.963642036132566
-0.710740198059738	1.0802822976959
0.129617505965769	0.139752871092404
-0.374807833048741	0.346958702013137
0.202403290380598	0.147318772794101
-0.273294834165994	0.29006603168313
-0.367121334403991	0.309646449216746
-0.249322684322272	0.258882009322081
-0.0343935544331128	0.0283732177873396
-0.0431528842419794	0.0414493647038159
0.147373868363673	0.135627934822367
0.46918199607957	0.301227245852371
-0.164677287679999	0.100062988480961
-0.357030937149293	0.190641408169383
-0.293136219360036	0.294553885729852
0.353597483600366	0.484161682075287
0.043179336140632	0.0383948881836128
-0.60612977892782	0.851631136108288
0.249598280646336	0.282612288048769
-0.204017387673618	0.23797580042515
-0.623780468522564	0.906926761039209
-0.0923958475857903	0.0831817943516127
-0.149516921399832	0.148711054723383
-0.231599428996948	0.225669423748865
-0.222060126754753	0.247857206808203
-0.198619057331594	0.154066959069833
-0.750429343639058	0.373561676660378
-0.975430042483463	0.782301148374897
-0.575219860280834	0.406235437508896
-0.21252172499908	0.218383846596742
0.034135498013311	0.0332905502974126
0.222623186802397	0.248206927132071
0.0280884567407163	0.0218687205102213
-0.950133382256957	1.33093114355294
-0.428226054494594	0.435440294035282
-0.206768418138269	0.199776441625791
-0.0280949520438048	0.0245364916186918
-0.31929313256784	0.423521931257047
-0.526130885536357	0.766064259364489
-0.118929200558566	0.135066818506167
-0.0562221072291794	0.0513240818943892
-0.361118308490285	0.383352489330251
-0.282651097636472	0.255628039140333
-0.846715737275409	1.39832084161033
-0.939062611422179	0.931465850871202
-1.03793398494216	0.479320812034015
-1.14052235772605	0.548831790140163
-0.65642546220148	0.426508435439379
-0.72771315984149	0.619980946266293
-0.597929577876956	0.379027729670373
-0.166331840766489	0.0938916112016154
-1.19131234583492	2.16948324009017
-1.02334958623191	1.75298764860813
-1.06203838566999	2.0390491681863
-0.139612559613191	0.13621876627538
-0.52958224259859	0.709509064998017
-0.11257452931276	0.104524773861617
-0.546790580302605	0.712665068371499
0.990584475174756	1.33251678654659
-1.23580777771891	2.00182090806082
-0.756314695377121	0.904864973377784
-0.600898054952562	0.767641755513512
-0.464194047917381	0.523535848623981
-0.981931891035606	2.13296819854334
-1.60534935901967	4.31477862545171
-0.720006893139234	1.28364576931623
-0.557916361011129	0.756560773473805
-0.416385226315367	0.45159320960279
0.21516450438559	0.222029098046835
-0.897280528660852	1.13605291985931
-0.927465319465703	1.42357482489845
1.38887833128277	0.763008028161834
-0.482198819682586	0.2081196727397
-0.0371338298642302	0.0158727086573175
-0.451668400886413	0.316624307764594
-1.46020122748145	1.37158362609742
-0.77422323575382	0.466716326758429
0.220437064712134	0.10690919922053
-1.64819119699229	3.27203357905771
-1.81897742523071	4.6117490455077
-1.00851242049825	2.10489373022474
-0.534032769584179	0.903867176948853
-0.390254789511965	0.555902119702826
-1.27352169074192	3.24219262654905
-1.15328704842202	1.75952224070347
-1.1431457472836	1.85109228872449
-0.872824915746517	1.53032497390418
-0.771650169697867	1.26079049973523
-0.927043806849965	1.70525601549133
-0.615941094457134	0.843794234262929
-0.525098876226263	0.61587110276495
-0.651982271987296	0.691247605260136
-1.58262398687988	3.72846921299374
-0.717801805448178	0.971977349887426
-0.510990921188993	0.633100364590453
-1.01145097524735	1.83316467765715
-0.932944329020615	1.83489603974229
-0.820613844382966	1.66945277803189
-0.197985605514522	0.20464678524144
-0.609702355863724	0.862056894740466
-0.458472922413519	0.5160710247824
-0.5068554850705	0.338228818032437
-0.634204124960231	0.592184013596597
0.466842367649365	0.220305773267805
0.945016306439157	0.484649965928571
0.290511613959874	0.189405858503172
0.92815976263651	0.953657459989349
0.0719201126438793	0.0452684188243091
-0.664306001795757	0.445127521120507
-0.439826712163773	0.306421413484684
-0.40385434104409	0.276037847360492
0.414878923741272	0.283558580666377
0.509036770718493	0.383399929353956
