x	y
-1.79685204399479	0.804672468493741
-1.00707348583935	0.325358688445387
-1.1392353329139	0.549086469885561
-1.37246668961854	0.520044269699213
-1.66714601368008	0.706066474801635
-1.22403107537105	0.427995724887342
-2.44578894224748	0.707639142183451
-0.994929045379346	0.323830188427032
-1.36997407155932	0.519291662433786
-0.993253842912054	0.323451332101044
-0.983765683400978	0.31819794630222
-0.675384329072049	0.260099628317232
-3.06126365180389	1.03334155880199
-4.36993207017388	2.06488902136467
-3.29083138804288	1.18075482688634
-2.80108832720972	0.867730898124636
-1.52792491652472	0.62032850652467
-0.531409724684666	0.190611956680369
-2.44302578628081	0.701344866754836
-1.22440746022957	0.608875153664787
-3.48557721838387	1.3131535177751
-3.27240288235058	1.15386470314373
-0.410624120567497	0.105275529743501
-0.744749977408988	0.216662168098876
-0.683819549492358	0.264160868790672
-1.53635480247906	0.614849444725446
-1.67277060614012	0.71203740056172
-0.36191518639982	0.119732419632653
-1.55356480056054	0.632117235285818
-2.80585890130975	0.86958933749136
-2.79708209550377	0.868982946900959
-3.65282005554333	1.41966164404207
-1.20885818915737	0.431212684688138
-1.79110887165168	0.807911577025349
-1.78918003975114	0.813261768913544
-1.20286556380831	0.427297322767033
-1.67965585044803	0.72062180856184
-1.04717687888331	0.482234940859176
-1.37524293699025	0.523543137903667
-4.35520848552254	2.07917320767674
-3.50764104319879	1.29095613098829
-1.89212234342465	0.897428867514089
-4.27362906502471	1.98133472532596
