x	y
0.176602675061334	0.0612079359451757
1.41049855661692	0.564078748921344
0.309201092400965	0.157233833479343
1.13334419779277	0.602577702256774
0.616756126024326	0.301678512949771
0.6144266132015	0.333865867542587
0.75874333136159	0.382081979558536
0.428083305235221	0.126342179564424
2.14635128173912	1.22663642537002
1.4012520883953	0.569951525699142
0.0200444876104695	0.00461416292394444
1.5079903637443	0.499434998403579
2.05707924762863	0.848116204249636
0.677780437898919	0.162363228345399
0.687108695393226	0.163906316802508
0.652113720685982	0.241999771331697
0.678031938272771	0.161975037153109
0.851934420652199	0.265812386433128
2.04078304075679	0.844789926801664
1.51079308079991	0.501155841166452
-0.422802806301201	0.108681375830966
-0.998195470679581	0.324691968792851
3.33119639365484	1.49601161278375
2.81301533949733	1.07237000914786
2.81523591988059	1.08172369987825
1.5079903637443	0.499434998403579
0.427849377056101	0.127192255177927
1.39506219770958	0.55139090199289
1.39110737344775	0.564420722615411
0.670551632033694	0.160955774662514
1.38388472164305	0.657319857351649
0.687256441798376	0.163930270421836
0.429620655676286	0.128218703846406
