x	y
3.33619476413564	1.51166175178485
2.81731158109936	1.08004091253243
4.32762628229426	2.82625745382538
4.0579067514526	2.38975765571998
1.38746951279486	0.554489709895141
1.78798971890874	0.869354962524117
1.798406594233	0.877072206301593
2.05060013479228	0.85931687754922
4.32966191404918	2.82999407161497
4.94747993778291	4.14834131336899
4.3319694340324	2.85206090484855
3.06071929630921	2.01345704883553
1.64816094204388	1.16037967265696
3.31030155815241	2.41698218427016
2.81159211915059	2.726019457502
2.00591540924699	1.29452181339711
1.68069447817442	1.55222148518318
2.1488007261637	1.23694103000566
3.2244473010516	3.0519243268416
1.87317153014907	1.48751759960206
1.51537012422449	0.49959108922824
3.70155680656049	3.21435692716714
1.67172709940926	1.05132964202815
2.14168785236092	1.23362431651438
4.54704106662328	3.24271130109421
1.37246225991615	0.656721573245294
0.958874592213901	0.3728867483536
3.34625817325336	1.48950957735973
4.32241701289889	4.98959504432345
3.07251772473712	1.98650776028952
1.07872150484426	0.498021482058378
2.37977209429888	2.49042756380292
3.38093893552187	3.47952658839629
1.39339991660023	0.666108758242564
3.31417872626	2.41194201029571
2.79070187365398	1.6120214713237
1.80294928387122	0.882849559453984
2.78849995167037	1.61340644027924
3.70108309578536	3.23532245886395
3.29353879160291	2.39927051666243
2.4222016463117	1.58404108190709
2.04526955662564	0.851750225551553
4.05063455965188	2.38998410961948
2.78822707718928	1.62961820731611
2.14200948493654	1.23314911831552
4.0579067514526	2.38975765571998
3.04619463112126	1.98528990593366
1.40457429117521	0.567519749283866
2.43131830879966	1.95295787692942
5.4293718645933	5.50929589483613
2.6503468325463	1.94802710619558
3.52011539129416	2.79760802899924
1.40434113549469	0.561924756486661
4.32203111538061	2.82792775381023
2.79301755160738	1.60635689346617
3.04938458095245	1.98060192688938
3.29005397823302	2.39455728020734
1.78601647138563	0.859318490520709
1.41929266052955	0.881289846051441
2.43178676756632	1.96231298328369
2.41649958090036	1.56524742673318
0.629575073628606	0.232335666980595
0.677780437898919	0.162363228345399
2.77308205789928	1.59056625073119
2.87148968324146	2.32807706527347
1.98567325173624	1.28167372650114
2.66037671133775	1.94758270666985
0.151406578535165	0.0655783040761989
2.3026347110803	2.02680880369082
2.3574975505908	2.44318640127064
1.51304427228014	0.500809837039873
1.37906455523438	0.74881796050876
1.91552259564808	1.37983241331125
2.24769735494213	1.63528508397818
3.50572801190369	2.78091678577194
0.979159306137743	0.38304512072122
3.69933597269257	3.21455300774434
1.66414124235145	1.16622961069493
1.89976931490214	1.35474426896688
3.2369690022748	3.08729763645421
4.05040482418339	2.3900696888611
2.45678236511517	1.98843283606816
1.87270095373927	1.49099829783383
2.87529964802039	2.3575365178251
3.28798127136753	2.37227542787761
1.87817972783513	1.49208357556773
1.81000557728231	0.87794167817577
2.77795584775903	1.59735974581575
3.50935181587234	2.79454027478818
5.56966708809247	5.97218150653357
3.28589542209973	2.3724719862515
2.88337284780523	2.36545684285089
1.7860103064696	0.857563332505192
3.34121529845806	1.50823944546323
3.71545192489846	3.22088738990863
1.38550281406038	0.557606566597734
3.06975778972811	2.02357915141509
3.41935607093779	3.50472134964097
1.35454021732358	0.63638793463234
3.24481348208125	3.13265735137171
2.13547444886057	1.23336119470159
1.81427452122126	0.887201282277134
3.29249271574492	2.41232431724664
2.7870174392887	1.62071341448769
2.79034705250986	1.62744978069582
1.81454473190761	0.896221881344677
1.0640435548499	0.492917148146614
1.38021701984738	0.652228614708797
2.14233126174016	1.21706164615478
1.47376041033539	1.01663291518567
3.23094247592516	3.03705273534301
2.22681264853532	1.62015898004934
-2.45367838968611	0.704748290486231
3.35034476680513	1.50504918140678
3.0632148588118	1.99850387244908
3.73491479202312	1.95444670253582
3.22828813626468	3.12787959938707
1.98065760511968	1.26917344938854
2.44870680741931	1.22101885063999
1.90608065735269	1.36675379768819
1.36193603098187	0.730877803123733
-0.388022807254124	0.157317101038052
2.62899918755519	2.3268330284513
1.37010403408789	0.741504363008854
1.69880055196784	0.946790699562567
1.80549331218787	0.874108943284739
1.67219765843567	1.05807016766307
2.12590523935132	1.20587762746466
2.87529964802039	2.3575365178251
0.65043005704482	0.242433401204594
2.42739501119145	1.57466060567889
1.42701939271045	0.889232353260321
1.20632703116708	0.723676895960128
0.962175194073944	0.370195944070189
1.798406594233	0.877072206301593
0.976741942894713	0.379403497382128
2.45840184340802	1.22909699395809
2.39214164754953	1.54516534044983
2.6616787698356	1.9556955946108
3.73712338075846	1.93213716619033
2.91168113637724	3.54800615863736
4.05813858351469	2.41387018980776
2.4433164778036	1.22077626214005
3.74196461481686	1.94825727202832
2.42151516028264	1.58357976259239
4.77858246815279	3.72934027631165
3.06628163223492	1.99936346133737
3.04969804156557	1.99778414315248
1.80163126563147	0.875795840932099
1.0840006308321	0.490377763392126
2.43748647124011	1.59489498717555
2.80819898070139	1.08460562227703
3.07600776750994	1.98817461220498
1.05910806913523	0.49101969033602
1.06720802750733	0.486205417614291
0.851902519468784	0.267272078842942
4.94985082701219	4.14631298451031
2.43171011960305	1.58931558947352
2.05060013479228	0.85931687754922
3.71591843192158	3.21702933556079
1.36720588424749	0.647979490218407
2.65918513116955	1.95666542128067
2.13815163413988	1.21930592829917
1.40015199833779	0.761703388509364
1.72356310207409	0.969827329676106
3.51123776175962	2.81818035315128
3.06630940374556	2.01629992154157
2.46122832771887	1.21105416917029
2.44530096023891	1.21816157749983
2.46192516845148	1.22123420529312
1.71787392898568	0.960438983084744
3.68682416933516	3.18976783437224
1.80052658014588	0.877592385617414
1.99119804857515	0.63884602856693
2.44530096023891	1.21816157749983
0.422170776420512	0.126439337257463
2.81041107641849	1.0827717331995
1.66776953700396	1.30776383593315
2.2298489206744	1.6277592836412
4.01510728204231	4.03079451030797
2.14324085306633	1.23399054090658
1.39442938162842	0.562033565043526
1.38493095811171	0.661781151927234
1.90617066621449	1.36655668329229
3.50951535360357	2.80765613550167
2.45054652473709	1.98332036614635
3.7327090784992	1.93768539010875
2.44894297491097	1.22088054796243
3.70854092874806	3.21887733556404
3.34121529845806	1.50823944546323
2.81523591988059	1.08172369987825
2.78244710576011	1.62855540865088
5.39854746623621	5.41836010616925
2.03750644623068	0.844945514531196
1.80794684589568	0.888853767866008
1.98202344792615	1.27082296079269
1.81454473190761	0.896221881344677
2.64960387145975	2.80817342977191
2.45129612120766	1.21834527182429
0.419627327697539	0.124541789472537
1.38884646667269	0.555310531002922
2.77458422564784	1.6111550198732
2.8832872273262	2.34088918604221
1.37999973834873	0.659465020051975
5.24335791334822	4.87019429987371
4.78058438130804	3.73551964159298
1.71642939170883	0.957022971508735
0.966173398993321	0.374532534444879
0.425215586729938	0.126679550288374
1.98898575874401	0.638777314477188
0.0930206936577474	0.0268370073443613
2.79588061378067	1.60012915565092
2.64625107218088	1.93022622513861
1.0640435548499	0.492917148146614
2.41936051420867	1.57697733748667
1.37599087857141	0.549493403398238
2.45503449757628	1.22407690457117
4.93413097615878	4.08349339304116
2.66695791354712	1.97204112309086
1.50288970576064	0.494977029759641
3.55727137595599	3.97591922975573
0.629730937113818	0.234358442218199
2.87571860865871	2.31660974337163
2.66727275117068	1.96276915505076
2.85830445480893	2.28088829700762
3.74945513767804	1.9524692688515
3.86569459992035	3.61564707198493
1.6523673958745	1.0155950424761
1.82495814229225	0.882978415731448
2.12121680948189	1.21398587898941
2.40757514067251	1.55176870578511
2.13448198801293	1.22688006902192
0.984842993272329	0.378306271684148
0.187593768173716	0.0649039965034415
2.9092907856134	3.53645704425364
2.12435522388643	1.20686154168834
2.20344705149334	1.5797946282313
0.942376297908093	0.484552957471929
1.67985085512111	1.07175990064139
4.05267199397827	2.39140899035907
0.8000789767068	0.353637514108024
1.81124903401445	0.900972558036426
-0.994929045379346	0.323830188427032
4.05609415303875	2.39382683710505
3.33619476413564	1.51166175178485
2.23948825306233	1.61746274701688
1.4013872847451	0.763530937681044
2.41721244022156	1.55900867666086
2.45341452028965	2.00066389608986
2.05060013479228	0.85931687754922
1.96261038109723	1.23839177001892
2.81538785999891	2.74094904390454
4.57109881062871	3.2793270021645
2.45879459582109	1.21615538656796
3.7443844879506	1.94715657078074
2.42075697350399	1.56856964503363
4.0552968785891	4.08383190367725
2.77911275530832	1.62177371642209
-0.727189105286966	0.210906277321494
4.77082275564429	3.69652137368466
1.19232168611596	0.715907790586094
2.64035979940834	2.37198512967814
1.70690166674173	0.95606058542986
2.78095518763184	1.58689653744747
1.20587175259744	0.730527176501126
1.81454473190761	0.896221881344677
2.03545649041699	0.845487428079578
0.428083305235221	0.126342179564424
2.78583661015396	1.61171746370258
4.57213834999886	3.2782867663624
2.77458422564784	1.6111550198732
2.13828105862364	1.22592869217821
3.05023725882148	2.68997920541884
1.67619457825883	1.06593219573229
2.12497055897806	1.68344632773683
2.77335140874815	1.60586961389076
1.66405491026335	1.05603112740554
3.24453121112199	3.11434003431563
2.04321511493425	0.852305154784205
1.71467424901567	0.969409224219094
0.951273790194171	0.490480789072001
2.03770713568377	0.844799168258538
4.95698901348505	4.11400322270654
2.76649251306873	1.59229528286596
2.23853717756104	2.08433537713123
2.45863677674193	1.24208491578603
0.253197987183611	0.111135992192732
1.65204349606957	1.1596090132117
3.07249527436795	2.72316666418301
1.48468082750767	1.13163498461777
2.40616562736719	1.57174648017099
3.72750814978709	1.93573888682086
3.29595923442128	2.39362092973356
2.78822707718928	1.62961820731611
-0.148141011528266	0.0445699705910291
0.926648421683148	0.476559655391233
0.432926326968202	0.128328897473535
2.42146770528453	1.59300498087916
1.65721744429898	1.03064548651344
2.33412656324172	2.08401061414214
2.13359561438875	1.7321489359262
0.665637508104954	0.246799799930007
1.68097622429177	1.18022729498209
1.02507547988092	0.607091575266471
4.0661484688953	2.3745565181307
2.42704850902673	1.95519953359001
2.12330155054328	1.69321348311704
2.32413807511622	2.03662047832774
3.52091063644657	2.75906320116306
1.86336417645306	1.45682243970829
1.91776348048807	1.37072421747733
3.05240750833218	2.01045218045492
1.68901334773346	1.07078378247856
3.52749009355662	2.78204967297525
1.03985490232462	0.476463663105303
3.31030155815241	2.41698218427016
2.46216100342489	1.22110383381176
4.33020148427645	2.82918362316618
3.29255908039746	2.37069591983388
0.621243413451576	0.265453422043631
3.04969804156557	1.99778414315248
1.38884646667269	0.555310531002922
4.95222515389877	4.11194061142868
4.56272360526074	3.28693007378379
3.72750814978709	1.93573888682086
1.97355765093366	1.26356504466869
1.70691462470307	0.954555634551081
2.76649251306873	1.59229528286596
0.685004180458232	0.163584719910315
1.79608531799461	0.874813530039327
3.05345356592234	2.00287339165328
2.41903204525646	1.59006543004366
2.44987570126646	1.21311991442944
1.39322953746531	0.564381158910067
2.78271808192099	1.6122647684191
5.65300037337656	6.33406860972834
0.439979971652973	0.180572316232627
-0.35374771281102	0.117056217770853
2.05843171567026	0.851720133830856
2.45341481796721	1.21872218466167
4.06018471008884	2.39116137263702
4.0524416540726	2.3676961212931
3.70997564348585	3.21793378676394
3.04177792448793	1.97365563492506
1.89601198928265	1.35178255979409
1.80089291188642	0.884144777897747
4.57919815354153	3.26156198470934
2.21088153616351	1.59206462544712
2.24453910736426	1.61642070727549
1.99626072436516	1.30088495970637
2.05286575206634	0.858615059579046
1.90521362895194	1.36165527472584
3.03938325822072	1.97121566949999
1.81151971661534	0.891438763524284
2.79062072162365	1.62683695931569
-0.412037180596062	0.105384155120224
2.85626406697817	2.29948831295212
3.88972269985088	3.67733972612274
0.114831757859283	0.031934041679545
2.404576637352	1.57938203020959
4.32762628229426	2.82625745382538
0.976741942894713	0.379403497382128
3.03031687857444	1.95231721966483
2.41337311180334	1.57550268419988
3.72950785470892	1.9354743210469
1.20220553714352	0.720980801378412
4.32459606603399	2.82373431754346
2.1425841121352	1.22761088474718
-0.524762524841768	0.186872383457111
2.62470958586463	2.32239921960773
2.45277612196123	1.21860328432131
2.13236250946823	1.22206867942304
4.05267199397827	2.39140899035907
-0.987003924710106	0.319816962621574
2.65526622265841	1.93660028117406
1.69445642365099	0.943687073026469
1.38802795244611	0.658358900550028
2.45125045867109	2.00243544227616
0.859352959043776	0.268941418994245
2.45751894452253	2.00856679343615
2.65865284684673	1.93116923104788
4.05813858351469	2.41387018980776
4.06157566338956	2.38664945750696
4.56102143209487	3.26247027217467
2.1445370555949	1.2245963386263
2.44530096023891	1.21816157749983
2.45416804238455	1.21673792487945
1.80174938401649	0.882627918158902
-0.155045223878541	0.0462789059979414
2.22881567331368	1.61185155540122
2.77431601936927	1.61115956978513
1.38128434233491	0.663355500708152
3.04002024006253	1.97777382164254
3.74520246966426	1.93394165508607
2.79430407002712	1.60282643145704
3.74216469634844	1.96972430615769
-0.518142536577048	0.184165926852154
1.79352063615036	0.873978507338724
3.72970515421838	1.93519994700474
4.05813858351469	2.41387018980776
1.38524434062637	0.66834250829386
-2.79155451486729	0.866108826125145
2.44241108101477	1.95449311557965
2.81041107641849	1.0827717331995
2.13407146439701	1.7224841112966
2.97789613666779	3.10195267914448
1.80658924818534	0.887351969379812
2.65660802022243	1.93494788670866
1.66339249613401	1.43280016325495
2.12610502442765	1.71284872473871
1.38620252969824	0.658843781069604
2.05514299384799	1.78746950528265
1.06986394194049	0.492083689730039
2.04226308172271	0.848348670835478
-0.157406458549231	0.0472955815620217
4.54503862468049	3.21967586894176
1.39400857104045	0.557664709475976
2.45503449757628	1.22407690457117
0.277693134865114	0.112783543332766
2.64436573015959	1.92695157468773
1.6733281097707	1.0487663450983
1.5054606500086	0.496923162537717
2.22987297751895	1.60950915069644
1.70479465190419	0.948090345233951
1.80845004307998	0.879014979840042
2.76649251306873	1.59229528286596
1.51079308079991	0.501155841166452
-0.989125174485317	0.320794753150677
0.648378045602932	0.242687278099826
-0.742735138042416	0.217184412355927
1.99053858558561	1.27635220640292
2.31098544161363	2.06777533395764
3.72950785470892	1.9354743210469
2.04510292588675	0.851732740682652
2.32495369680332	2.0288345455708
2.45628404332499	1.23127824898302
2.7769997720367	1.60833377251647
0.208066382400837	0.0709582691401306
1.66765666357022	1.06066787525807
1.90505147640679	1.36839150945453
3.51959950600427	2.82555212697502
4.33582836123053	2.82291995495919
0.102920842143956	0.0288499660964327
2.88520987102416	2.28331528662934
2.21315562127582	1.59976236920833
2.14422105845728	1.22453948061409
2.41655251675102	1.58766957915889
3.72750814978709	1.93573888682086
2.76524572864224	1.58708648076156
2.14537566867333	1.22864910571462
2.0582291244911	0.860869323284125
1.38487443588291	0.755073500449807
1.72107668849535	0.961640114710013
1.7222255304289	0.959856899924467
2.1463316361979	1.22759908405023
1.96093248160368	1.24474793255618
1.89176264999774	1.50890285036702
1.80568803079055	0.883155888046881
2.11807470229881	1.19770039375817
2.04985170344512	0.846256058383038
1.98898575874401	0.638777314477188
1.79683627735243	0.876742745085597
3.86130584415213	3.60019267664392
1.90067186349692	1.35646802435515
1.85447301373825	1.62915105854307
2.42321971517016	1.58108591326695
3.34342433547402	1.52157615151975
3.51319838335221	2.73410644006019
2.30593195607687	2.04432939271741
2.33062322910853	2.05601758568297
1.79315862538496	0.874716287637493
3.34563625221317	1.50248818631737
2.14710534529743	1.72195460519826
2.13760258929012	1.24383419670029
3.51070462969193	2.76487075330834
1.05622987301527	0.482933616294409
2.46099262153095	1.22892379460282
3.70893934463516	3.19013611134264
2.41266135425891	1.59871483361858
0.4119399166142	0.148040980985812
2.76314839330785	1.58572715517267
1.51800591950535	0.50134179796479
3.05765240663766	2.003533897449
3.34324998646757	1.5218921187165
3.34342433547402	1.52157615151975
2.79402928192425	1.61867400679805
2.31229431402279	2.0358000353406
3.52218323934036	2.82192276084921
3.03644974037913	2.65917898662072
2.43960080161334	1.21302115536159
4.05813858351469	2.41387018980776
3.03792930654147	1.9626650409235
2.78250408509458	1.60508237425876
3.07287819869946	2.71748804971119
2.41547456862543	1.5877956324235
1.81097845851353	0.891805332248376
3.74418389868411	1.94782173892973
1.99061089902106	1.27288931556513
1.90774243734554	1.36361447601972
1.46691256739196	1.00326528556309
2.22807584750586	1.61764359640884
0.42752419034079	0.126792554317676
2.44753126407675	1.22600645799788
1.52290805328608	1.39686480130566
1.40154479685531	0.865542845969952
1.42168308593701	0.875134246823238
2.42041034913504	1.58472061592315
0.974870605973557	0.376421765869785
2.31428198344793	2.01906117877621
0.385109121543616	0.137924475647013
2.12610502442765	1.71284872473871
1.71835257286886	0.972165920929038
1.40480752404925	0.561794052533684
2.0449005968065	0.843010240448851
2.66519241234316	1.95891655121112
2.45080147114128	1.21180174167109
3.27754506016448	2.36358058085562
2.78610858421515	1.61172469069795
1.5151939094989	0.499623126801615
3.33839519698852	1.50947098058187
4.56303975967098	3.28589793575501
1.79923218142239	0.884468434343533
1.79050894565549	0.857907903505139
1.39346076013019	0.564305578995242
1.66389489790968	1.05813096095763
3.0676443602725	2.00322622238625
0.967810116359675	0.374167057079635
4.048369674007	2.37035904920615
2.04304268569264	0.852270107638783
4.57213834999886	3.2782867663624
1.79564758967583	0.881749860748022
3.05828621276808	1.97876392564024
2.24178218852125	1.62415497582968
3.74520246966426	1.93394165508607
4.06362714125136	2.41335826290791
3.7327090784992	1.93768539010875
0.637504805920704	0.236913472805327
1.71714841066646	0.949152860767606
4.06386055618832	2.38842029867424
3.73994781025717	1.9527294110771
3.34546143847292	1.51969868791618
2.39901194315287	1.54870961800938
0.825810398569565	0.36787975693063
4.32203111538061	2.82792775381023
2.46091994899876	1.23061688956421
4.06362714125136	2.41335826290791
2.68605912314505	1.94668479447922
1.19686335025552	0.723751086599809
1.6778349695455	1.07131073144032
2.12734263197292	1.20885382502484
1.6630252458029	1.16651056984215
2.64056948058739	2.33263168893944
1.80535730328139	0.890655646692852
1.81151971661534	0.891438763524284
1.39675785439361	0.564787417013553
1.8007922478357	0.877516914892132
3.51019125987874	2.82091028245418
1.5176293808361	0.495249970866908
0.859552627092743	0.268950546946546
1.39528063384126	0.76502369992649
0.0250919024781656	0.00545638681757747
3.34324998646757	1.5218921187165
2.44518990846329	1.21543494880859
4.33582836123053	2.82291995495919
0.416595805460615	0.122366732298473
1.98898575874401	0.638777314477188
2.77046966485716	1.58353269354988
0.677780437898919	0.162363228345399
2.66084242449596	1.93618274711955
0.967866273840925	0.378534333160483
0.663800429539381	0.245607895505393
2.65711065855002	1.93845916431193
2.44753126407675	1.22600645799788
1.43414208292335	0.884561786609533
1.4078899498121	0.564686238773951
2.79146137033848	2.70562975217386
4.02551567119053	4.06278337227705
0.94511625164192	0.494279163813107
2.03770713568377	0.844799168258538
2.40704540353626	1.56853121776233
2.78038659406768	1.58501213739287
2.06236195016893	1.80828322964835
1.81583883358753	0.870466217946953
2.12209563619225	1.21527630139835
3.34324998646757	1.5218921187165
3.73692441907941	1.95420909069745
2.40980106259574	1.54978181373679
0.968569031284671	0.374773125834671
3.50977143018772	2.82163626600083
3.31276843609243	2.42392037570242
2.45840184340802	1.22909699395809
2.87148968324146	2.32807706527347
2.46641430071973	1.23351206863134
3.04829388191	2.00067352702367
4.06591435916743	2.40828306983115
0.957497988496322	0.495201387857141
4.33482318408955	2.77742278281996
2.41547456862543	1.5877956324235
1.85685197688992	1.60017706953055
1.66243642032478	1.42165214674117
0.810938832891314	0.361289252785652
1.66758963734759	1.41946309124723
1.857757102604	1.62605048158244
1.72356310207409	0.969827329676106
1.38060977385146	0.755557160755401
0.654062578803538	0.245283752015097
2.22572989633816	1.59741108117539
2.46075699378335	1.22933097992096
1.37090133223012	0.649700023186998
1.39190888384036	0.655382726800845
1.79564758967583	0.881749860748022
2.13926108523507	1.71138837530394
0.844283853652456	0.264139560005274
-0.737020547545011	0.214670801451083
1.67117441583034	1.31061979923369
2.00936198720028	1.28170755853976
1.4012520883953	0.569951525699142
3.05030304175642	1.98412209289451
2.12435522388643	1.20686154168834
2.45089840420284	1.23106253400451
1.51818223715602	0.501309490996585
1.37205799626409	0.647945270150634
1.67608656302194	1.17531840346246
3.30049134782697	2.42033067218189
-0.412037180596062	0.105384155120224
2.39825996960154	1.56108574644643
2.80340392299737	1.07608356962565
-0.4153762932956	0.106660604368386
0.649678859047975	0.241527323542915
0.392279548083043	0.139856853657292
1.67016406870391	1.05758574058333
0.883558668419251	0.515225546069571
1.98829950208951	1.26144594217066
4.75899852967288	3.70516535452574
2.21868174317471	1.60809473545329
1.51079308079991	0.501155841166452
2.79246851030973	1.60775319402553
2.78456029300275	1.61429931706525
2.00082971428372	1.28974589636981
3.34324998646757	1.5218921187165
4.54704106662328	3.24271130109421
2.42357607122031	1.59217334709082
2.86080456476138	2.33630011897981
1.97512544290814	1.25586732335553
1.89274222772673	1.34089081390879
2.76709137728571	1.59707932647668
1.38952042116511	0.756076784562595
1.88973649662593	1.34303019395786
1.81097845851353	0.891805332248376
0.973283782012114	0.380760656522366
1.06617224546346	0.495661496482794
2.12417981550794	1.20233076852601
1.71943595501542	0.956438280870277
1.40457429117521	0.567519749283866
1.37016656019434	0.742094794830968
3.7472269622592	1.9358395592571
2.04321511493425	0.852305154784205
2.81084984077584	2.69002791423584
