x	y
-3.93981918250706	1.64138122758959
-1.20383977944971	0.42706754692722
-0.108761632474424	0.0384599129292632
-0.422034968735786	0.107630485202411
0.443465287242161	0.231703614343178
1.00703411384401	0.584622436155553
0.619688806252277	0.304450376334009
-1.03742477957234	0.47390152609117
0.0977364446197915	0.0277389171293453
0.616049592198643	0.33815229551524
0.12056905245382	0.0527189106252515
-0.677108961511254	0.325089011556769
0.155046138777253	0.0603708030988014
0.138026891474134	0.0729713206953075
-0.282520578603721	0.126677839668718
0.817973155007497	0.363836199941288
-0.937196468699503	0.405262668215035
0.210878217843711	0.0714929404581632
0.821304262541027	0.361120062668259
1.05821185585288	0.770433828838126
-0.918733923493152	0.397748929781815
0.198239045302786	0.0683137117609095
0.159945664143793	0.0618956314393319
-3.47401686101619	1.30690926687481
-0.683696474016397	0.259552924712292
-0.273043670261249	0.104244200912144
-0.422034968735786	0.107630485202411
4.55269846026587	3.25529668634857
-0.418240895795725	0.107327971458089
0.309103358604116	0.158138976844472
0.19164153525338	0.0659574299673996
0.857282469846381	0.268800678108122
0.400407325948767	0.143273220565953
-0.727415001042239	0.210983062196809
0.44558051518963	0.185447019469917
0.154127133738244	0.0604251424436065
-0.122468122527277	0.0435077496100901
-0.669154000519217	0.257049023518302
0.840731534002998	0.533229164341342
0.0158860846947009	0.00525882482866791
-0.243539218349097	0.0915948259479479
-0.26307564457238	0.100673547775045
-0.38192942329292	0.155939402830953
-1.55426279533566	0.898893449145881
-1.88852311089075	0.890644779524624
2.43900562454212	1.94994828179962
0.974013740626412	0.377283257235324
-0.548539453705524	0.196372837703695
-0.507885243413803	0.218703046196191
0.0433519981754614	0.0159989214156088
0.408656923149351	0.145685601969918
-0.916963276446528	0.501768652958256
0.0415065446325945	0.0177548679651454
-0.482298213253008	0.203159086044731
-0.822338512394664	0.334970879559743
-0.531444713123876	0.190451189297211
-1.56163495271496	0.623392289303661
0.0187540718339952	0.00747283659671811
-0.373391432478113	0.150091175049254
0.48288655356708	0.335002690785905
-0.570974452044256	0.254894675028358
-1.78302824861091	0.806382682731439
-0.186120407477977	0.115399367130655
-0.067353083616579	0.0268658941014966
-0.00525694108489305	0.00252524031353733
-1.3794410149315	0.527567354472814
0.107850490810689	0.0563013657678394
0.730842387990761	0.540642044408131
0.510077613936778	0.379390548003452
-0.372973410741302	0.174861962329297
-0.361682477055346	0.19368203768055
-0.222826746713616	0.130832328455595
0.316680446962386	0.162031867243075
-0.0747813002168956	0.0398274473277509
-0.982547883812042	0.565493727641489
-0.177564172926019	0.0740258556969071
-0.180075377070013	0.0753083790221092
1.87680631061889	1.50279988150055
-0.66741136412351	0.254198655357695
-1.38167087851715	0.51814193441418
-0.525591613319471	0.1875569830496
-1.21979758886689	0.425274341078286
-1.14701929544882	0.547117749419537
0.0161989125986072	0.00551247559839526
-0.269623859848326	0.102480766077446
0.0286182079927993	0.00903980548635929
-0.980533240079424	0.315040187192099
1.05530768347263	0.485706243813397
-0.339877509675732	0.11173231946914
0.106827662664961	0.0300038042804735
-1.66092590746058	0.712215081045686
0.294736977171627	0.162878039817479
1.33230583633851	1.01526118520554
1.13914288725339	0.916405628556865
-0.140547872367296	0.0494124110366153
-0.143655901814602	0.0924168317521678
0.643300218907587	0.504392588560479
0.284239425778363	0.11448198089362
0.654302398528086	0.403666130884297
0.382687166080983	0.316336619795577
0.269184232829456	0.194089691775858
-0.122440225652486	0.0557674148691699
-0.168333285048946	0.0700041124100201
0.144049421545542	0.0566064880312859
0.0927229703271593	0.0479655487495966
-0.606572727884008	0.384140627728748
0.640032113811873	0.463873585607514
0.356101178453023	0.266943108663164
-0.00711981438705233	0.00327075330232203
0.514083709292	0.355695760109908
-0.686204403975096	0.32937386989823
0.0828188158219379	0.0427988528692482
-0.455951509226827	0.263591432830996
-0.0433104870334621	0.0233772358850495
-1.32142220360073	0.690363607386861
-0.458618946120066	0.263674640669218
-1.59730293735863	1.62233117260368
-0.744430517613571	0.365850755510024
-0.57503741550066	0.261495863959649
1.64008720146954	1.13999176384021
0.941471573529675	0.493813466249181
0.0343254583994776	0.0107950796410058
2.51649893712229	2.425986709828
-1.78165287535715	0.80164767168542
-0.800278606346314	0.327295273394949
-0.137595829992033	0.0485857154201605
-1.38294921720945	0.52721729506753
-0.412232264557181	0.10546366020233
0.0970638373020141	0.0276660259612549
0.0133262197679187	0.00538522995321683
1.24917859828488	1.02323080091773
-1.00326293874403	0.324983068449276
-0.0691869571242581	0.0274430270628938
0.0297446052176714	0.00941396477909558
0.400206037086391	0.143354384278169
-0.427385856872967	0.108550576347465
0.614611889093305	0.264814665118308
-0.158636993170744	0.0554166269948431
-0.681712486981741	0.262934987983928
-0.207752394065864	0.098496038773463
0.0259541808106838	0.00827197299882443
-0.0237983465659998	0.0132587998878068
-4.47803703142939	2.17217490696172
-0.174647128978562	0.0906433954031541
0.395913084224703	0.260719077880281
0.324879262648873	0.196650717420988
0.73551296216991	0.413230548026781
-0.16165096484649	0.0675462558043374
1.50210779992068	1.26693709719299
-0.0887966758356856	0.0543399999206614
-1.2184389045858	0.996802640354498
-1.40929519437525	1.05125370816652
0.402748236058779	0.274193409508423
0.978297245906401	1.00814084763721
0.504979738920163	0.351703371694531
-0.00170524721191729	0.000850150805220202
-0.463319890525994	0.268546580011568
0.976740776839455	0.831556038693405
0.921304839334039	0.821864785439871
-1.32222182748101	0.913780837712606
-0.0112255696795917	0.00547890083539795
-0.232082562210304	0.126249469539242
-0.154688996193054	0.0798043840117588
-0.181652968434582	0.0860780557699112
1.03802931774987	0.614445832938535
0.627679346182929	0.338885124951843
2.78217623704436	1.61286321802905
-0.41665719425475	0.106156440382868
-0.195015303001	0.082021234898596
0.187209631466465	0.0645230228463191
0.628801113768407	0.342773355017204
-0.150270443493141	0.0452496278932473
0.0921498243913154	0.0264356533162332
0.0364405858049908	0.0157443387296852
-0.044152508923555	0.0189094217567406
-2.78880651367727	0.870435338520892
0.621320377493467	0.340876480415823
-0.757224607710413	0.376603302824222
-1.13947518704304	0.708096819315526
0.202700121153214	0.0696899550959496
0.429470402192831	0.179982350529172
-0.737220538916128	0.213723552536667
0.440598561897755	0.183119374888668
0.483801729345975	0.229125540571853
-0.580615462513862	0.264125667897318
0.245745590654891	0.11187438251532
-1.44948401991714	0.828969711371032
-0.776522172944209	0.387494858629841
-1.58782702179498	0.98380365487114
-0.173322369607615	0.0727533196391354
-0.750783740970027	0.373389058089752
-0.526730366323769	0.270891130601552
-0.216203933985315	0.135462668647462
-0.693260465828708	0.571571003425824
-2.1236424002214	1.78689907694961
-1.98896373494617	0.973522383965138
0.140430568271523	0.0618772508380013
0.618784291318947	0.303764394358339
0.142686420625869	0.0688694155107959
-1.05701111732364	0.629969919648571
0.138126065328734	0.0602263948354042
0.283707092041791	0.157730553294455
0.0172432485920647	0.0108643563314789
-0.0547491108203748	0.0288267642370407
-2.26222651609543	2.06767055598418
-0.607912980458264	0.385602867888036
-0.863485580866879	0.453325492708985
-0.736999266991512	0.509895316628793
0.364177092634456	0.208074087427004
0.0474926490580509	0.0246598868000937
-0.215250211309676	0.116194971118711
-0.509316847617674	0.266104664785767
0.975849371195449	0.95778818739372
0.126510179608155	0.0612836794426506
1.460963221662	0.997854237566545
0.288614512738517	0.114590814436818
0.400760591960805	0.143596179759511
1.3821664079783	0.653629958645888
0.745611649549774	0.372387677650307
-0.677869237594113	0.261360298369107
0.013385065282856	0.00452484021203425
-2.45365963962835	0.711852342545335
0.470027260311876	0.222988376068807
-1.38899275838788	0.77065706174144
-2.15107366455747	1.14424565817319
-1.03564419906957	0.476699417583576
-1.22835950500125	0.624043973957859
1.13374809690914	0.60226935285055
0.613033119939557	0.265815207713705
-0.75706899320065	0.379092766271677
0.204437322382311	0.070605529297365
0.758100838774204	0.472371351941461
0.654539997655736	0.243111193911022
0.646140112712224	0.240573600457179
-0.0352050507148831	0.0152829050267304
0.803140202171839	0.352050306531412
0.352095636442247	0.16083794115837
-0.18170125001003	0.0765282430850442
-0.114953842588111	0.052749055394215
0.890038930908534	0.742714177885752
0.13385223744231	0.064842299830991
-0.493138519683474	0.249355596630968
-1.11127680497857	0.680109814821681
-0.501939092974297	0.252740157409201
0.139395972057004	0.0848860318697293
-1.2196675787269	0.972368952561764
-1.17902572502868	1.08327275014699
-0.497757509590204	0.289188331961836
0.561439688846695	0.396142301977434
1.31515705938739	1.28904057596787
0.131469081058198	0.0695803420540753
-0.797086560783695	0.489201360929688
-1.3706861588728	1.22463556039609
-1.16591123107802	0.743854054219218
0.116452360185466	0.0601864585053857
-0.91860528816446	0.82399699700296
-2.79860347665397	2.0806318244209
-1.29464415134699	1.08879783490745
-0.904029345808979	0.600945824198639
-0.219462787600383	0.128948905237224
0.325096653443529	0.19615040025548
-1.08233220878871	1.0648854266987
-0.590082197888173	0.463007782121889
0.221387928408492	0.11040143750779
0.363762434060187	0.207540138079067
0.117239561510255	0.0324932697846009
-2.46734681288524	0.704293883822505
-3.78583497364283	1.54050323088782
-0.409773012409885	0.105272592457145
-0.258402151647421	0.113279507599366
0.156073167447281	0.0675671335802137
1.24569619416796	1.00868614291752
0.10272403952092	0.0291144797478351
0.0245542194650743	0.00789912909843014
0.297886255041005	0.119614611248186
-0.490531187032516	0.209716606469433
0.883087635899946	0.513182871463095
-0.127878546207613	0.0453600142728795
-1.11331789566279	0.529195070098989
-0.267157367299942	0.134147071498186
-0.448714556468306	0.221518107121429
0.90061897903842	0.523037254388696
0.199706300825095	0.0676080771661995
-1.12166672315497	0.70495384656244
-1.52966665832004	0.62054004495191
0.243324058427053	0.121080752216252
0.514071244364247	0.276284477981961
-0.149928719438375	0.0447689693781161
0.0195109402989841	0.00636558887909841
-0.170991806796983	0.0500498509597865
0.0202231634124547	0.00785766681137811
-0.284055237738647	0.142886615178886
-1.13105090755469	0.704860402107283
-4.17056713927863	1.86434805286743
-2.2483408761146	1.23971099100066
-2.05032774390396	1.64665736401437
-1.39855580133245	0.77194047254902
0.517568427491544	0.27841648423896
0.0564624079300676	0.0240174632485113
-0.446881803206897	0.220068478707686
-0.807642858898816	0.332690388388232
-1.67526369560027	0.71412669235879
0.309297356375756	0.172129659761585
-0.127308537855931	0.071147476669616
-0.0889262136854746	0.0351685042076227
-1.97592403802347	0.96058876371207
-0.692299356567428	0.268120572424637
-0.175804751259785	0.0737062107533897
-0.974448641405665	0.555781879820205
-1.23105822523075	0.6250643041708
0.124256762013736	0.0591728113886955
0.464452700540817	0.220155047389767
-1.64638660080152	1.03682980536483
0.0449495389990574	0.0190769507562962
-1.30810464257892	0.689419319534353
-1.04386091263941	0.480244153612807
-0.919969475142422	0.504118200769847
-0.444886516304077	0.219615945383949
0.327891890453201	0.202367495667729
-0.363805032490164	0.120466114548798
0.272451990908512	0.110613483922623
2.6573534167251	2.35068507218045
1.9959233387058	1.30092066593644
0.263354143731428	0.103144099890754
-0.65238658741102	0.301920677862754
-1.53186691693337	0.614823460109671
-0.116777638773952	0.0412068611158154
0.653204795728999	0.24447222307146
-1.20578502866394	0.424791036984371
0.666565963670199	0.245947871207348
0.0281878857346292	0.00909405736330438
-3.64457849246258	1.41974051500879
-4.19514605089618	1.81448454986765
-0.499061369663946	0.213227851338174
-1.20147163275785	0.422235919761044
-0.356566755708412	0.117564709569174
-0.517749669011602	0.183943231526525
0.418855075007848	0.1247996408637
1.64258074395758	1.16014882326248
-0.802317177908167	0.326063547843512
-0.928612554516134	0.395303693458013
-3.78583497364283	1.54050323088782
-3.81231383932872	1.55885100052556
-0.291786890989793	0.109201948968176
0.0725019308515446	0.0300388616235293
0.0986874950162643	0.0282459874046226
-0.081225055363794	0.0323361137220339
0.376676752747057	0.134505861764558
-0.117505040746792	0.0418760240055361
-0.135074859866003	0.040717635554907
0.930886728481655	0.48430433690711
-0.706491768702951	0.27250879900389
-1.53677242675992	0.621970834143735
-1.12962014290766	0.704724950755603
-0.27305821286725	0.120583511976382
0.466206207333056	0.219326203909183
0.157637187687918	0.0689463176172746
0.372142302662329	0.209211746493673
0.153095060152556	0.0596359804703226
-0.806301816086361	0.328555443137923
-3.64491373103448	1.42413540323724
0.091819179295474	0.026213259318839
0.108337622430888	0.0304934874147364
1.20688166331313	0.729370647652822
0.408676509979165	0.122572284465887
-0.165158025315775	0.0490485160050312
-2.46161905025429	0.705038021823828
1.40244193826839	0.567546027999548
-0.998195470679581	0.324691968792851
-0.375892658997228	0.124067395786167
-1.54922892766194	0.626868857490938
0.965980425165056	0.378379967888823
-4.15334648532617	1.85816358183085
-1.66689804455629	0.710234244884156
-0.146669007769317	0.043931197176933
0.94569895578998	0.362140264721884
-2.44302578628081	0.701344866754836
-3.29258475390923	1.17703464222372
-0.43519323691836	0.108865637471137
0.403766372311247	0.143694863709994
-0.418240895795725	0.107327971458089
2.81041107641849	1.0827717331995
-0.738358740710318	0.216228895822788
-2.45649439798876	0.709577628403029
-0.417438230488771	0.107193646812417
0.859352959043776	0.268941418994245
-1.54248636229923	0.626652432974682
-0.748083211660003	0.217994923429413
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
0.680122173585443	0.162971366693087
0.422776378825647	0.125098285371087
-3.2808088305566	1.16661484725926
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-3.47663953643136	1.29790370641019
-1.20576175373607	0.429250279141139
0.966173398993321	0.374532534444879
-3.07514339210326	1.02249906803492
-0.729498421749983	0.211716273089927
-3.28236109206356	1.17024149085221
-0.429815827250361	0.107406897662684
-2.45086025243801	0.706969411731841
0.428673017208122	0.127552692178196
-0.422334737917904	0.1075565142941
0.684757514831172	0.163295621171425
0.687108695393226	0.163906316802508
0.968992075780979	0.374167620323527
-1.00652460622577	0.327780777298753
0.0250490274642725	0.00537725898715035
-0.735053154023499	0.214222487811708
0.682656722174963	0.162975197954644
0.286840070609736	0.115180406490264
0.646455508839467	0.23844767992402
0.642813281421304	0.239474981755363
-1.52544862116094	0.61938001482726
0.388363735797907	0.140086101419931
-0.274788339902752	0.104395121700878
-0.148141011528266	0.0445699705910291
-0.539481174423204	0.192716130484747
-1.39114320577944	0.533354074619006
2.41301056417583	1.57525482702516
0.0485838444839657	0.0207989666767162
-0.92910971686463	0.405831861658047
-1.39623608624344	0.532724436285249
-0.404402589533813	0.103350934008254
0.584971488065465	0.247876307564736
-0.993253842912054	0.323451332101044
-0.0264640248563409	0.0115694563087753
-2.07583244092357	1.06820684991081
-1.66035076614702	0.709616384932723
-1.77132825680157	0.788798665154692
-0.26668574536141	0.101588594584828
0.805223081429767	0.359261586209378
1.31978338986968	0.989669787315663
1.1516564364002	0.613726617006493
-0.757073584711862	0.220224031354296
-0.370098596517976	0.146552899466521
