x	y
-1.33145393019639	0.337287772146889
-0.999099868801588	0.3265351876852
-0.999763233337901	0.325266305162631
0.673146583357931	0.161361197498056
-2.78373414131297	0.869700851384737
1.99119804857515	0.63884602856693
0.687108695393226	0.163906316802508
0.680122173585443	0.162971366693087
0.0249164266473505	0.00542691946702555
0.972006584797744	0.375549243811705
0.0176986377821944	0.00421517146755983
3.34847588395683	1.50806808698332
3.7327090784992	1.93768539010875
-2.78062141737494	0.861938804943604
0.687256441798376	0.163930270421836
0.863855372835522	0.2708304242083
0.962899180141095	0.375859626553121
1.98898575874401	0.638777314477188
-1.32641199624616	0.337202947491199
3.33822191152006	1.50978056740213
0.0102627587268775	0.00300222711197024
0.948618556816018	0.358138210241922
-1.99627491603731	0.534624483473928
0.0149105706998674	0.00375459974862935
-0.172991688068226	0.0504648206173997
0.680122173585443	0.162971366693087
1.05549588647093	0.484670317878264
0.424230743044474	0.126970493055681
0.0322678442917617	0.00658660527042379
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.427306223870205	0.127048347045169
-1.32458778760029	0.337292726626225
-2.4667950508834	0.695127682417958
0.848792978445421	0.266515418600584
1.5128690314391	0.500842228185117
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-0.762275181319201	0.220962126520937
0.864732984895849	0.269959937161751
0.0322678442917617	0.00658660527042379
0.416701697718226	0.125163452736663
0.0322678442917617	0.00658660527042379
-1.33145393019639	0.337287772146889
0.0222977086444578	0.00495045050844717
1.98446856919841	0.63918640405761
1.52009174743244	0.496918075303574
-1.32641199624616	0.337202947491199
0.419627327697539	0.124541789472537
-1.00979215844508	0.328748588825497
0.0149105706998674	0.00375459974862935
-0.412037180596062	0.105384155120224
-1.33444397575093	0.337662098137953
0.857282469846381	0.268800678108122
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
-2.79155451486729	0.866108826125145
0.0250490274642725	0.00537725898715035
0.0152145777546502	0.00382934060173768
-0.409773012409885	0.105272592457145
-1.99627491603731	0.534624483473928
-0.406671076449056	0.103925674590555
0.687108695393226	0.163906316802508
-0.422034968735786	0.107630485202411
0.0274279832366345	0.00581216150259885
