x	y
-0.145804070031811	0.0510883654404582
-0.0242513204236442	0.0106244548537873
-0.125266639790692	0.0443499475967798
-0.381689781319113	0.15317746820014
-1.38565713693324	0.742523709899993
-0.918814696113395	0.396421933653149
-0.499346047536162	0.256263761977475
-0.0813845616048347	0.0321304844135633
0.462183408498283	0.218668027102263
0.160727364849566	0.0703150911148757
0.186761704990518	0.0644333928726458
-0.499288752808903	0.215444182669176
-0.91547028502611	0.394645620952548
-1.4401369212233	1.09461416751053
-0.862320864710762	0.643936200503466
-0.71649758326283	0.429008941244478
-2.59121936925258	1.689259526565
-0.588275667393578	0.266930538471987
-0.266119446367808	0.100493205958021
-3.49864677069478	1.30052097580895
0.0215197694354009	0.00687334145851967
0.283192142568008	0.11445820699573
-0.48091472885676	0.207907388855129
-0.504223201558196	0.259172241840835
-2.14733076207921	1.1363710255185
-0.911025679325169	0.613036269906194
-0.904799898323748	0.495136634703453
-0.114438901473027	0.051174518353351
-1.28813226456876	0.665035654835129
-2.21714215400718	1.21130842684075
-2.06858362821841	1.05789921711819
-4.44119374832115	2.17809686985642
-0.47964856834898	0.206892925770668
0.359637350533557	0.166687858833158
1.38214448590482	0.665491051389544
-0.66893416869894	0.318069545032922
-0.26307564457238	0.100673547775045
0.390926945226837	0.14123011807796
-1.21991700987327	0.619293026517319
-1.44374174836686	0.824763121879469
-1.30171259676168	0.689393424662105
-2.37758142397479	1.41598195248861
-1.64948682094138	1.05238834360427
-1.5905979789046	0.981308533448121
-1.90454836495194	0.89365449898164
-2.25605056928871	1.25708908955658
-1.81988235046387	1.28343342273757
-1.04596998673013	0.610317790011216
-0.729122341325449	0.43359123912186
-0.820878163770522	0.419151297201418
-1.21676847970122	0.617700772094318
-2.36814144409346	1.40007958956983
-0.172883491809345	0.0707765052324531
-0.546218937494485	0.196564035535229
-4.07207264517606	1.74097688934054
0.429027472919387	0.179124048542753
-0.683793993388438	0.261991558493118
-0.669559796440841	0.315818406994015
-0.974793476833999	0.544543453206515
-4.61566108613348	2.3938547943791
-0.198866622659514	0.0966045323516781
-1.22154672528267	0.614496838688157
-2.4732222003065	1.49928055654087
-0.993237474597185	0.320665066349751
-2.83207966487648	2.1011770336615
-4.46054835258571	2.1782970979961
-1.83615820278478	1.29576696611887
-1.68124535474702	1.05631445986535
-0.968270098502779	0.555599155273442
-0.967728250363659	0.669364360025924
-2.60398012030092	1.73005439399111
-2.38560725788543	1.41237412042556
-1.78941443740385	0.791397853042915
-0.77147665047051	0.387541972581421
-0.692020608417924	0.268586879846642
-0.127878546207613	0.0453600142728795
-0.269180404828068	0.102797001194116
-1.03826128307695	0.465515504745993
-0.279163084150785	0.106039626062731
-2.23902967388795	1.24216566082637
-1.17801309822448	0.757377283273984
-1.80315223360658	1.22946868810555
-1.22991314863284	0.62679749790428
-2.6403908404904	1.7707839915065
-1.84611359964426	1.28185599476671
-0.84154604968547	0.445427086848893
-1.02958262491345	0.472750078108077
-1.41668487211289	1.06253856351198
-3.49925321650766	1.30566765698808
-1.94527531331602	1.46156631107067
-0.11260314351776	0.0512298765233752
-1.24551694419408	0.839849064623343
-1.22905350363314	0.822378884297077
-0.650077609864113	0.425331932507484
-1.89462662515242	1.87911309759188
-0.591238846114875	0.317414721363572
-2.02484064639677	1.60662391222879
-4.18465659167869	1.88424727145111
-1.98772324117135	0.979979272781996
-0.74163145769724	0.217315819900199
-1.78982571702123	0.803446116087419
-1.20164773685253	0.425867836430402
-4.1519757421174	1.86996768293203
-0.260241401005431	0.0997294115477006
-1.38857323150906	0.772445665298008
-0.167571396538147	0.0699854536175817
-1.13970271967858	0.550249191216345
-0.496668184538435	0.288512073126157
-1.88536404975092	0.884034815377529
-0.912815114202153	0.500744951335378
-2.60170465848746	1.72145423040051
-0.377139142136406	0.153088019752412
-0.59920288106048	0.379439680938429
-1.0611687509961	0.638817153158149
-1.77716642247085	0.800707736847567
