x	y
-0.828232411705385	0.341053463278434
0.0235711678376666	0.00757080367107885
-0.111229807352825	0.0546078596988933
-2.23945124658096	1.23066731993788
-1.13476977402791	0.550976437244305
-0.383322416546152	0.155713789821865
0.397266806888207	0.14269513313773
-3.81521970404492	1.51435500892703
-0.569348669077966	0.302516748580849
-0.383667670036478	0.155389170389145
-0.68609956989385	0.26632474815573
0.65260732693539	0.479916033187511
-2.79511809708581	0.877671727446005
-3.30457430006879	1.16389386220713
0.188843424675046	0.0654229995388655
-0.283714856538431	0.107275152764521
-0.25304947161541	0.0954206938871697
-0.527654970764207	0.189243935790615
0.644485064871904	0.235119806666548
0.18668650573356	0.0642579488207277
-1.79125782892571	0.803165091681004
-1.46088587113742	0.825139589959346
-0.189396144654877	0.0791080071370073
0.530127499393409	0.335796664333546
-0.744943422455192	0.372231728549321
1.07907013677084	0.790895511991019
0.447409684165042	0.258276229434401
0.643088236754745	0.39189945779487
0.234142075218428	0.104457606447239
-0.191605293288239	0.0799717095156806
0.516761284845838	0.328037318611099
0.403011028771403	0.144772825431578
-0.489545617807735	0.210374132633847
0.428370543127962	0.225520800183854
-1.6839473032953	0.71482061427921
0.473109594347568	0.299593853705853
0.259086527962387	0.104425563363404
0.734905389814981	0.460841735199545
0.605192417847366	0.299288804860599
-1.45701835758248	0.83178356855876
-1.19879037940755	0.423333161306436
-0.506762893764499	0.29846121985451
-0.394739610643919	0.157253970482318
0.74937479851801	0.468872181607899
-0.570236470107495	0.255265971317712
-1.38233250097399	0.758239632679129
-0.675077121723616	0.258192007342991
0.27961307415926	0.111828912174222
0.539207811611114	0.320566546588833
0.28350702455952	0.157419578952584
-0.650523786561835	0.368293052290576
-0.266147693695188	0.100818452843505
-1.37430167788685	0.758092454478067
-1.07362643945859	0.485381585537581
-0.68394466049123	0.329515750705951
-0.619844056912941	0.440093264715858
0.0323244276425639	0.0120282813853219
0.473291807485514	0.226067484623387
0.285673760048567	0.143853167885395
0.959664607619604	0.811700656704335
-0.206964248283106	0.0867520985813012
0.35310519267758	0.158968078638754
-1.24549292095022	0.622699517824409
2.0038575085383	1.91074946907794
0.130202281273616	0.0570465637958749
0.602411522376535	0.294633565209663
1.13464661283066	0.759284791247108
-1.02405484179544	0.468177799510329
0.406942965028432	0.213960345000091
0.428216338710648	0.226305244248222
0.217116909418675	0.108436084939288
0.646714270673708	0.240980749234346
0.547985112088113	0.327545762459573
0.759849828120502	0.430832700094311
0.240402266926875	0.0954610045144616
0.655756516081443	0.444260595976097
0.483674708971112	0.232978784267976
0.158400772763131	0.0687615599161498
0.22776381768941	0.10231742445549
0.750100982020604	0.422536051687368
2.06684299031419	1.81019687809155
-0.149178198663079	0.0517786216797917
-0.380425972512992	0.154558060959362
-0.153009938478303	0.0458349238761492
-0.58718659762361	0.263561555268922
-0.373789897985896	0.174878350281678
-0.544831426993504	0.195915326021074
0.0464578130982227	0.0199176855442776
0.00923114916108064	0.00323472589774909
-1.05097947696834	0.484603782338602
0.377690760647408	0.133203813544818
-0.816852932603819	0.337391929721359
-0.933275908002764	0.512604314365626
0.0423399863127745	0.0155657636541176
-1.37099200308228	0.521319305689739
-0.2773930014496	0.12411422672486
-0.368437507023107	0.148095239374373
-1.77627001485691	0.801057516123848
0.143514840132513	0.0561044889377972
