x	y
-1.19297055356833	0.767070524017801
0.207896188337577	0.102872128620942
0.146765289202736	0.078517059494349
-0.194740947490792	0.0930682794325986
0.353904431176503	0.162739028376835
0.339076103198748	0.154054310938338
-0.0862103603047272	0.03414361656017
-0.19064893311711	0.0802731400446709
0.859626529480553	0.549891848826594
0.961045290955027	0.617125318291141
-3.27571498112051	1.16419404075448
0.427420123477914	0.311288363457441
0.0760438768660823	0.0391655189092723
0.157344548210053	0.0963992915719209
0.0799732994529049	0.044246929205625
0.317810889593697	0.160775204121027
0.224140791888994	0.100803936738764
-0.541929669806022	0.329114026339962
-0.213364591008438	0.135323198296704
-0.0910903082231925	0.044340575343433
-0.100175465447471	0.0391723591193412
0.394699694635329	0.248046027131382
-0.754322857231823	0.377204050755707
-0.119510334195924	0.042299790294655
0.622182023110118	0.37492823278685
-0.509424752203274	0.261408854243263
-0.491426657402475	0.209459038502503
0.346793337174788	0.161283160613578
-1.00181647617078	0.324674923681262
-0.14012404844179	0.0634154010949852
-0.66839069916949	0.319434022457805
0.0190894420770084	0.00746722815023532
0.242102404559585	0.109496108855871
0.204358636806371	0.110675494518248
0.347099106341617	0.161187996917503
0.877740541382238	0.507494850473191
0.142082083428865	0.0692097824308468
0.49232358219288	0.317579582286029
-0.0853579797271226	0.0418831540305151
-0.769483165396064	0.389908031630039
-1.14087523022988	0.553266645995153
0.506035163941992	0.268215181800888
-1.52584321138445	0.6196662241405
-0.480938330478803	0.205097639668476
-0.0187204766874097	0.00863657743185448
-0.126466149956662	0.0452095718431506
-1.03499442341772	0.47565623738684
-0.492507004666349	0.212317666135095
0.142149494492534	0.0685655746141017
0.0568358204947519	0.0242831848115428
-0.182093013649378	0.0870349358764771
-0.270068135232606	0.100068523311474
-2.14926457646572	1.1419470600458
-0.659378878455613	0.311272158745745
-0.0872795449543055	0.0428776154341245
0.343793902212051	0.158302770973878
0.576202990576626	0.499672253956262
-0.259577286727979	0.130368254047148
-0.899767920675582	0.49491397027846
-0.984949161317843	0.555349695889761
-0.0881572733529296	0.0343168534111852
-0.283438766313542	0.106091433581584
-1.37488993612008	0.521630961009184
0.241528648392304	0.107975014795086
0.30343593856461	0.154793494099646
1.41551121215103	0.882246063515966
0.756817362368857	0.429977178218249
-0.0166457748657582	0.0081825170664716
-0.37207112606578	0.150098867658852
0.674620378450062	0.568415930135581
-0.83826634496837	0.44564336979034
0.2666302657456	0.159942236703114
0.164735542077243	0.101139450082014
0.342026666769694	0.212309659184274
-0.73666127634681	0.439072719003164
-1.330830086422	0.694460776521046
-0.229650225130512	0.124607286776671
0.4396569550535	0.302489547579021
-4.15268826672693	1.84969142039784
0.137778808657328	0.0732705320299392
0.290406587319256	0.161336699708992
-0.677222368503213	0.319636982780411
0.120945275873422	0.0772938737414148
0.147040805773584	0.06441036703959
-0.253476890632204	0.127311391079318
-0.244019650860211	0.132269182982739
-0.0104092743608289	0.00482151261217966
1.36550729771882	1.54797121399196
-0.0674498123191521	0.0330215041951359
-0.0792839145895009	0.0391350886558303
0.0453832778517502	0.021668065262603
0.402548607819897	0.209958143038961
1.71198771031684	0.955349963744697
0.755911149229975	0.474548977087764
-0.210032545040778	0.0843261318139435
-0.173322369607615	0.0727533196391354
-0.585603706853348	0.266241684959708
-0.475370981444944	0.27161044952119
-0.534572831553702	0.192709267064764
0.506527255534457	0.269918072971169
-0.355511273887863	0.166112426654227
0.144758070912674	0.0811274578979549
0.41621506753256	0.218900053520618
0.48744021868127	0.231766758996301
0.653903826808066	0.437454924260522
-0.405665950933264	0.222576170799901
-0.137086482013977	0.0626512222467561
0.0462471899522053	0.0199472085297601
0.243980682677124	0.110510124608212
0.356973570321622	0.237137320580688
0.642364565927447	0.395039839714757
-0.706380592490409	0.270841013376083
0.258631964524099	0.11752382714777
-0.928324273412616	0.406192878036709
-0.364846457160605	0.120843287138216
-1.22630975406279	0.621502856202312
-0.677589528806323	0.260013359332268
-1.03399709281771	0.47218689567888
-0.143866769822648	0.0434662531836984
-0.211466973181266	0.101268416205815
0.211032858929477	0.113809303866464
1.84377028688736	1.7487553258886
0.747040854650151	0.518497098976598
-0.199362444162464	0.096203741155969
2.35153716934151	3.62338442408322
0.526517883993082	0.281697423405392
-1.23385608500653	0.627980531595401
-0.382233842376787	0.155994875088095
-0.436137573513146	0.215135931950094
-0.136830407940117	0.0487561204390109
-0.68519025152283	0.261438617124856
-1.22072123726618	0.621484297246762
0.0994649471711532	0.0282310183502085
0.0118456404530769	0.0041887869077813
-1.40555841536764	0.530602612814929
0.140798673467648	0.0616869254664894
-0.153953774738679	0.0535336565162056
-1.98826705413069	0.979893618202695
-1.80162320500152	1.24224753889914
-0.763094474025329	0.386587767191147
0.39429652292265	0.204894831956328
-0.808222716552735	0.331380973123083
-1.15964926382562	0.561411743440111
0.0202860433201374	0.0077435293796473
0.0595176877374084	0.0249626534503165
-0.944783196339417	0.41314125380356
0.504636515321587	0.353399087654828
-0.272716846622047	0.152406953052458
-1.05007909524591	0.630216231148579
0.219774416331236	0.109295452204846
0.108961941294482	0.0305039412175895
-0.670669750692032	0.383240897358415
-0.8316127162729	0.435606427772091
0.397429538807147	0.205297091911464
-0.196920045778874	0.0810758543786396
1.86947538402576	1.46359326422619
-1.22361041353676	0.620303266077545
-0.357526775723892	0.118097622785002
0.623816024151168	0.266441020597591
-0.808795128610512	0.331675030827816
-0.263655021026072	0.100108634567773
0.0203574880236597	0.00664867506153147
-0.202812827986594	0.0979509202695107
-0.920823859203519	0.507112079102761
1.05578080186565	0.481178829453406
-1.13732214153082	0.55287999967397
-2.09425621188956	1.08533463324138
-0.580678072762365	0.263771730978019
-0.686538497870537	0.327378432475207
0.140094428379947	0.055188541435196
0.106446567122511	0.0299304512136323
-0.076433150284421	0.0305088305138035
0.348125591512784	0.197521139091755
-0.00305798746076971	0.00148708001573603
-0.596919933824186	0.272135540815971
-1.2171114454705	0.428058804628287
-0.139715123954879	0.0634872128055496
0.942996055776366	0.488563593192352
0.146894392746916	0.0713670581536919
-0.443771209804269	0.216052873488421
1.09643627012912	1.08984846755939
-0.138158142901574	0.0831004117232024
0.0282311294882686	0.0106538985111764
-1.12595785239937	0.706666788816085
-0.294974605662663	0.184585912389082
0.755210070963116	0.42306337821893
0.238507957741697	0.130768434080789
1.0445041767765	0.618962372067435
-0.265623925497886	0.101729465860679
0.554868838581052	0.39159444777502
-0.842149117218418	0.444886153154931
0.503061395196348	0.269873787417602
0.752240727373547	0.470377918370518
0.344048185915722	0.156553787430238
-0.702448179446205	0.269271694716576
0.8564090899404	0.769924519061081
0.144711740604826	0.056645893260711
-0.580835953165672	0.307568243137329
-0.453423618183651	0.225022704746201
0.0318796246638719	0.0121054722765342
0.0805429385071084	0.0417893912983107
0.560948329096597	0.338283610916356
-0.916907447751259	0.506598154840533
-1.22631862229033	0.816669129321603
0.479489562698988	0.226706419641707
-0.359428094280321	0.166693128864657
-0.0726905481837484	0.0283058568771914
-0.274105327726554	0.121288924107832
1.5951285602437	1.85292828081329
-0.571708711465044	0.257276409311837
-0.941398947028841	0.408964931581366
-0.110018631842329	0.0499458107351256
-2.36624274895942	1.39541885307533
0.0780396325346932	0.0369912849977984
0.755244803154079	0.521438368688756
0.46026614355658	0.268550423163975
0.0629802883207406	0.0266468669079313
0.401013370593745	0.271196342819237
-1.54592534558357	0.929165708177177
0.640984744871985	0.238405666508456
-0.574198408271002	0.259763667022437
-0.256709564043419	0.113795205979865
0.739913279501925	0.417556425437371
1.68370719976782	1.6908615389423
-2.00259855187488	0.989464734321326
1.01767785150269	0.806610712029057
-0.0786164437989035	0.0312212972391355
0.519458687103257	0.270571853713934
-0.487631970591987	0.210590277107991
-0.252327055109713	0.111739843059088
0.286429913613643	0.142972370255774
-0.378672060648671	0.153839164034209
-0.379507568882558	0.178037708449314
0.0202280392326231	0.00790246156908796
-0.827497029668017	0.428961200300957
0.423535234677979	0.290400773249485
-0.413762433507955	0.233133977293013
0.967485424317879	0.690203127519971
-2.52263090659671	1.59968564928228
-0.77655284072125	0.388123379393372
-0.185680763529652	0.0887552467255966
-0.536945345240772	0.191112848478347
0.241484723522933	0.108536835666686
-0.937406348578123	0.512829284216379
0.0707176850344551	0.0334717927254487
-0.344978453149534	0.184162904678306
-0.917824335106178	0.50274273891859
-0.180926786536982	0.0760458536604039
-0.176862229013453	0.0738734248822613
-0.0743008884251908	0.028968951966001
1.97631208273324	1.27086005344769
0.478553103481355	0.307996339130229
1.0700203492115	0.778257753721874
-4.27860526939684	1.97877491404781
-0.137920884774152	0.0713185155285243
0.37696194041688	0.270602769459493
0.703472194877255	0.601492476510537
0.644948292482508	0.602315432334279
-0.0707287533482554	0.0443939074562821
-0.419990017696867	0.309360467950062
0.34873908895124	0.215481846933484
-1.1388667562265	0.881550645176676
-1.10011700034653	0.827952052687536
-0.429906069812825	0.239980658655538
0.270022311292628	0.162048495672567
0.133856684644735	0.0763152695695485
-1.79406442266243	0.804742250283901
0.649333587041241	0.436745385543484
0.502783373574759	0.270913596534571
0.49640666548316	0.390376211474321
-0.756739940998176	0.378299491664452
-0.281557124092463	0.186193480634246
1.83171931289126	1.74651532308985
0.347159030882208	0.161350510389884
1.39218666741147	1.26664020750636
-0.0255137476565002	0.0115503734471327
2.33571988953819	2.07162920465553
0.00105124160233501	0.000252389260745771
0.816091502362282	0.718259202262266
0.566954331591389	0.400134058145362
-0.402492781329041	0.221675694388281
-0.0428681705398095	0.018433778599691
-0.0563272305360564	0.0294737067083834
1.25471395271275	0.844264992162176
0.546699507048226	0.32645736547184
0.362746845544623	0.221060748184149
-0.102724763107808	0.0507940369453608
0.742965556184159	0.46061247114578
2.15302981624784	2.97892978410956
-0.943019824124473	0.414077593701538
0.844965595909077	0.52819786714625
0.372136064922702	0.24742989779616
-2.25096013693535	1.23296172988125
-0.124735120831679	0.057422336785923
-0.503680810104986	0.210409144770071
1.67479385653656	1.93698292989868
1.18044369307292	1.04914394866721
-0.0234460781368201	0.0106446394577276
-1.03793398494216	0.479320812034015
-0.0792277652084248	0.0314301694725097
-0.128379087346709	0.0591122762349049
-0.361688200683961	0.214729421121591
0.0506036103033632	0.0238241867244856
-0.271689875497071	0.120913835354453
0.215903885239754	0.117453099136261
0.0573335600877933	0.027096258708441
-0.0949753529440742	0.0504433535472852
0.743482900116037	0.508886619887616
-0.668494726683846	0.381357105534409
-0.964466900838674	0.53648243979918
1.48751978109176	1.23885680757426
1.00098845836515	0.57785337646459
1.25648698347979	1.02189897545735
-0.277976736839984	0.122501203180541
-0.260987292437002	0.0998752758844869
0.0234439825455226	0.00895468901392963
-0.926988652089631	0.405600084765504
-0.74163145769724	0.217315819900199
0.480737292360194	0.231149091029467
0.67327998341727	0.492736723161316
0.319576227174694	0.16314760659793
-0.34774865378974	0.162275254345055
-0.109660672741489	0.049743540665647
-0.0825670303403179	0.043907216288523
0.45515165024031	0.214831521577625
-0.182315599063772	0.076447589808221
-0.0128171251932253	0.00586985710845959
-0.751247259324687	0.37738978201521
0.653082817094391	0.437594637896415
-0.182294452660818	0.0765677670581297
0.071224543156996	0.0337336539710104
-0.0967423424615061	0.0478141887331982
-0.746837662420971	0.375026754866013
0.644074557159316	0.432139136340914
-1.12677154894651	0.541108471338587
-3.65080833810694	1.42784091018581
-0.371183728747364	0.149249956118262
1.09209399565883	0.71712147559549
0.835256229276502	0.588122057457868
0.657814726817243	0.400830978577651
0.760407445876007	0.432222543500172
0.141028475631924	0.0555142042788465
0.269080978296529	0.106692469541578
-0.422429369140941	0.207994347071863
0.48550747283166	0.229557832260863
-1.87571441843419	0.878052929515903
0.863667005228489	0.685271946700108
-0.690114821425489	0.329261506874377
-1.05333552441944	0.625089333858747
-0.473706523795913	0.272677274635209
-0.797974517053019	0.487542570864022
0.155569848329221	0.0756484103151568
0.454467490197211	0.267023839341496
-0.341754725506899	0.180702204844888
0.199236894948645	0.117514477325154
-0.947489151769934	0.412316302230527
0.985069644118381	0.648288872805655
1.77013521068265	2.19557334213191
1.1747516769399	1.03300726544644
0.222339553974663	0.110654646313474
0.246320878453996	0.109755776886455
-0.264537486543498	0.100927254394156
-0.287859139529552	0.128100478918666
0.899180947437102	0.518808313250624
1.14082105963375	0.92881244417809
0.748379661015246	0.422735903949821
-0.605594592951589	0.329030001462554
0.862180236025157	0.605814583096298
-0.180276142982535	0.076024731615483
1.68290697310739	1.17018819067007
0.305633174198695	0.155055721408807
-3.29928694706803	1.17847696319036
-0.00345662212987119	0.0017169551993818
-0.849455796792667	0.44917770247902
-0.0893513227390532	0.0354285776003165
-0.45221561907114	0.221216961503859
0.541438302907795	0.326312481885117
-1.37533136284381	0.750921451421302
-0.271215527998546	0.103614089641388
0.346793337174788	0.161283160613578
-1.12187715430954	0.538493384585409
-0.0758336718388062	0.0301343410665486
-1.12934955873406	0.544891528264169
-1.15827538939436	0.55442603935286
-0.441934977090436	0.214351973480302
-0.149219010450558	0.0444771006333009
-0.799487987722982	0.494971642366466
0.826762789119962	0.578043649460377
0.250131166966795	0.150057311703359
0.28351170096707	0.114018705711554
0.413210270064178	0.259993550416957
0.288714730199847	0.14539943964603
0.143684728944311	0.0699961195889754
-0.20944736668243	0.0874716497316506
-1.0214070112336	0.461633701285668
-0.597349089660042	0.425812369109502
0.334096733309424	0.171745510810608
0.206022574948623	0.0708441041011495
-0.19936209876232	0.0960410423539591
-0.113813305804045	0.071391816923705
-0.0394589783055223	0.0168364894171171
0.122288830423338	0.0697248835093027
-0.269084515671174	0.117616660787408
0.216579961981964	0.118943934728338
-0.266952801650791	0.175311114927193
-0.508397714160487	0.260234948287098
0.4740270250121	0.327810825831541
1.19263454734929	1.06060021601549
-0.267817484108551	0.117439327757183
-0.538265140468551	0.326067388061491
1.12348072716472	0.592166354868149
0.143563141888543	0.0690347371934248
0.123787353414973	0.0653280568492145
-0.168723581027257	0.0708835328070531
0.365514100606322	0.169843818938444
-0.528149563603726	0.353635113894396
0.3285674331955	0.168217718731801
-0.0832449539480702	0.0409836322066645
0.555191422774466	0.329876072405213
0.473037723137104	0.303932477703364
0.939442780083673	0.490615738197033
-0.81256439181699	0.329237169142204
-1.13122190025563	0.714737808066184
0.054465707520892	0.0298714732274084
-1.36887038625474	0.983394850222846
-0.478365082444653	0.206344531961875
-0.165541008390948	0.0687793632612142
0.22060537855961	0.108625724039195
-1.81989018717857	1.27972164679114
-0.0108675560919268	0.00534829184983319
0.439351942555062	0.230004815052997
-0.376253587042736	0.22457277155439
-0.835018989612065	0.534467612530899
-0.594468078656902	0.425008806745471
0.415184594225045	0.259362895803975
0.731741822840052	0.544938250618329
-0.0409733665749311	0.017634509829898
-0.0481069294408763	0.0207006590505806
-0.210211890212939	0.112856074338615
-0.143426082241763	0.0744790189707654
-0.124989367924367	0.0568201817332621
0.751043091956211	0.4240370269452
0.571501062868233	0.375872140524653
-0.999078741923318	0.579476848915979
-1.2955262524405	0.684221819937663
0.63974068688762	0.42721216367371
0.230905181185026	0.114987279440387
-1.30491777788442	0.90633507634282
0.145831405564292	0.0571639406787075
-0.176575184545747	0.0837963319540045
1.83483499351469	1.57286396874645
0.40353551693075	0.210707466613374
-0.913326878850151	0.390593118542847
-0.209632748725615	0.123313067208189
-1.37899732642427	0.76286192584534
-0.744526471757282	0.369199922120504
-0.487248340800404	0.281934899994853
-0.826823605598928	0.335079382194224
-0.582890505819855	0.314311192371559
-0.933559560617692	0.407440667592207
-0.133933251129302	0.0684323460806723
0.284366619258091	0.158125160385782
-0.173632379664034	0.071946300002744
-0.0834772630878143	0.0324446383672204
0.0394064530115615	0.0171038323101673
0.248027986530623	0.122906213304768
0.407763738671646	0.21359018342466
-1.03793398494216	0.479320812034015
-0.525504016105011	0.186709788324919
-0.82217391795312	0.421373222095153
-2.44979544803086	1.49779688760178
-0.738046801031677	0.440937886255425
-2.22688218312266	1.23079924931788
-0.664807084707403	0.311594609984114
-4.51646818494934	2.26076502054104
-0.167560810934986	0.08685080195834
0.618800274216714	0.300211197398144
0.436094101256732	0.182394786816724
-0.193514673067971	0.0930058981640832
1.0260364063117	0.60793645020645
0.0401624744424391	0.0149963798246687
0.357567129215676	0.165423274963244
