x	y
1.49419920231456	1.15046309153014
0.897422783419922	0.518739593695275
-0.177396578474708	0.074465452305399
0.60696129141697	0.260084844761708
0.0470924835244618	0.020271515553672
1.23372433308737	0.991266725456628
1.21551741270754	1.17315216876911
-0.255774868515112	0.109094558751963
-0.183757569323711	0.0777864624989678
-1.65236317477221	1.05636191434773
-0.267957464437587	0.131843789101161
0.270548545914177	0.148726377973769
-1.21325341808141	0.61073114772302
1.14664490274634	0.597816398606621
-0.586432379166877	0.267911027595581
0.575948824396994	0.415738616592097
0.627329757572936	0.232160150169773
0.862246244462668	0.547651702800651
0.242240972429327	0.121541883963873
0.971141806520105	0.380498335838075
0.870178418337945	0.501996353534718
2.24246225041239	1.64098704261574
-0.0734847034473212	0.0290772838165603
0.33142378425302	0.183640946726847
0.364290336715187	0.208134844422518
1.5054606500086	0.496923162537717
0.475269270214051	0.22555087754807
1.38164202380812	0.749503458381023
1.41636609495075	1.28165305806392
1.11702010801513	0.748886526233182
-0.136475811123707	0.0485354349720583
0.195278299443126	0.0669685374442161
0.372458918740391	0.131674259743996
0.23968737940793	0.10753086996672
0.86042861272974	0.549605670698756
0.424913623634193	0.176195425714183
1.06108558732649	0.490800803609759
1.37532062245008	1.55921491886527
0.0149784415943866	0.00384085304653305
1.51077857131797	0.497396400968599
0.810607553107601	0.36373287341899
-0.415133812743498	0.106745782888046
1.07872150484426	0.498021482058378
1.66560496599531	1.05306930893023
1.21711906099395	0.731013791481986
1.51304427228014	0.500809837039873
1.37059006483305	0.649720605035895
2.12522460129272	1.21872562762741
0.147416816974163	0.0783280512380363
-0.84015944491525	0.439680519844425
0.270109994450954	0.108505110592338
0.509862075015399	0.274505372720041
-0.00642517283899237	0.00297295058800876
-1.04067847538596	0.754207684853388
1.11256639171036	1.0283882515791
0.163051574178081	0.078710023657693
0.909682433166618	0.757685690191861
0.881723006458583	0.737294826866469
0.420134556263249	0.218403399897367
0.772353289147239	0.670210263268813
1.05613907583211	1.18131617924712
0.74425717493119	0.418018973117601
0.754089586503128	0.474670505707111
0.257429578033624	0.103154611473631
0.306668787215048	0.15697708638903
0.14490350008855	0.0557390103094543
1.44130298060357	1.00156224819748
-3.93206481581512	1.66737409326907
0.644569763259299	0.242746905145338
1.04152084728732	0.739930203408005
0.852365324327508	0.539455901189003
-0.263051286776477	0.100503130108212
0.131981308009779	0.0573602724802734
1.24187877720866	1.27415613212259
0.923373848123891	0.479116733926625
0.36733795683928	0.171735394724159
1.00428405304445	0.864183076472857
-0.437646166752857	0.21298974684583
-0.542860221730454	0.195162956052358
-0.443326100445151	0.21905217150524
0.0880700102158855	0.0254001174980891
-0.395108991622623	0.217277612508589
-0.0496764456918289	0.0212712672078348
0.647809849923617	0.397677570799434
0.835376740901481	0.584634728579989
0.708676807313055	0.51573291678445
0.475782700422196	0.227829002668384
0.419048278704382	0.219685384963994
-0.72411879608063	0.425887108923409
0.0616358195790547	0.0357841325205446
1.31319562665244	0.981838797315846
0.648692545724883	0.24052024780165
0.822968134883324	0.36551089985013
-2.44578894224748	0.707639142183451
1.06635363028573	0.490290093572518
0.196887250396105	0.067485666009795
-1.20165946303693	0.423132924980615
-0.0855791632158683	0.033707205134528
-0.0645738701006827	0.025406412215927
0.408003331236674	0.147207082729744
1.66252380051442	1.18208608800518
1.09414250778547	0.717040370556964
0.866312652126066	0.498474735819807
1.53580903843702	1.40690033453133
1.41634622633847	0.877236674507851
0.627905495980374	0.381968338435581
0.0342342707688723	0.0128915013839001
0.0100898797766583	0.00436565917060187
0.0238332797822753	0.00897537971112468
0.119667100737549	0.0525896847695367
-0.550962798662478	0.334441698210924
-1.89749428368597	0.893626913309644
-0.543313753757033	0.4096935050625
-0.357139059673849	0.168297924831045
1.01096213772882	0.803981701404661
0.834551724136529	0.578427772565098
0.125949272133691	0.0802969034261071
0.505873585403884	0.35662948958947
-0.596088612588307	0.271190966985358
0.880881759806179	0.506129310407708
0.31392881940143	0.176100536799275
0.121210563504314	0.0585096025872953
0.149647009336769	0.0725137418331805
2.13634418351937	2.40066539916438
1.10587614189616	1.27277329696083
0.519702452462023	0.334643177316959
0.435086964412703	0.297766070811032
2.0168239147083	1.9399888907752
1.40097567926524	0.743364648807092
0.102162219170405	0.0288986160565176
-0.68542047959753	0.264062764893643
-1.58925489191885	0.985738779119989
0.654539997655736	0.243111193911022
1.29149646430649	0.873776559167024
0.870518861416479	0.560160119115508
0.612581236663404	0.297257784212538
0.96280550031125	0.691992773306799
1.5127007668031	1.27809395935165
2.00960588381876	1.91008215152765
1.40970471769819	0.870228894774524
1.38554017775701	0.748804017985792
1.06123538485256	0.491787348065207
-0.885026803253151	0.473932156212592
0.247821077872632	0.111680905545081
0.98037514148816	0.639474195400862
0.298608021025046	0.152136153282982
-0.677720121730253	0.324199435248933
0.348604214078182	0.261764866259251
0.988950571077071	0.964246588214641
0.758653712486032	0.38313412283035
0.147973037137348	0.0723281528839638
0.339637548377605	0.155417915059097
0.0457664700327716	0.0197469300623843
-0.429650478856845	0.21075027036943
-0.176968579237448	0.0728205465125953
-4.36557115222462	2.08668715994437
1.18356621446813	0.87991629527879
-0.393237512578078	0.160282155455265
-1.80267111110652	0.797244885653168
-1.15530269701332	0.555429452662093
0.249490232371847	0.125127496152916
2.63489214943001	2.33547864387966
0.652095400623621	0.443080409943401
-0.0814501342616842	0.0401729343515187
0.423850958405128	0.222277107833883
1.33620845714384	1.01175575872933
0.372382151147517	0.211142557562995
0.870345256723981	0.725602369356687
0.0256948092068273	0.00828186026264329
-3.29593298535557	1.17962167414894
0.28923477524634	0.116936838328125
0.772870307159736	0.385779746394411
0.76829981879639	0.38728812619465
-0.669664300849885	0.254114457313434
0.408161333919953	0.122380649682131
-0.34199987057572	0.112638370197024
0.956090225807161	0.678430898375542
0.512512605540732	0.27580744406652
1.46776172430628	1.01630235161906
2.97796606219524	3.14571920340139
1.14958678470471	0.612038358749465
0.630573304848784	0.454871425720376
0.248531137094441	0.112513471334464
1.69765988713845	0.959026322959098
-0.9262722863793	0.403861524537669
0.426881829900329	0.176058427144857
0.499429277336059	0.266143287802089
0.372186620304203	0.171318233362536
1.04073267267268	0.615013201575207
0.476217101824792	0.300524544173888
