x	y
-1.67111710779834	0.717474521729402
-1.03465828631807	0.472112013324281
-0.938620066339866	0.410001442975529
-1.13946690287017	0.53641999237472
-3.49460581630873	1.31341766942808
-1.98287780914565	0.979321728565595
-1.28771179678364	0.665159809981349
-1.65199941580637	0.703902573373348
-3.66428123283615	1.44123389577395
-3.94470530542885	1.67040895685829
-1.90556174805003	0.89725370840601
-1.39081725414393	0.53161789660372
-1.21824147187668	0.614841133212805
-1.89798589025366	0.872795961413935
-1.38199537245618	0.748973541782551
-4.27137980809345	1.99001418662466
