x	y
0.293333016124033	0.160966407701778
0.336731346838747	0.173236023293736
0.637036417643851	0.392834831854098
0.640790927195107	0.428697243130318
0.487797756614794	0.233388298055104
0.607345925386838	0.26001871282174
1.04200705265317	0.605823383371416
-0.265313379838674	0.116746476225922
0.134891292286408	0.0528381484996703
0.656772183308963	0.244148805882546
0.938730604732216	0.483503135365801
1.86564416018523	1.47407079816025
1.67007004994806	1.56451633198543
1.42037494059936	1.39042328602608
0.0468020107958095	0.0199477959409946
0.637132613433165	0.23735341810955
1.85216838315747	1.6188866157184
1.72613598712817	2.57275037287722
0.989649047854464	0.831772094951199
0.41914615943567	0.219003525518263
0.481450556100106	0.229651874555093
2.22246732707426	2.88626890958768
0.992193386686592	0.853302839066978
0.398774072312137	0.209028202293597
0.976725427738909	0.630532707792411
1.11622114919253	0.740128275102155
1.5032353962698	1.26206446284495
1.37422017117665	1.55415075413218
1.66593263300502	1.14492507796557
1.37904120347229	0.657119463742471
0.615534991823711	0.264967240887322
1.38884646667269	0.555310531002922
1.40875698151936	0.761423253219672
1.29417903465347	0.8831634115368
1.04895712883606	0.620459668955976
0.431966522139873	0.128631308205744
0.797856535994048	0.352916554260211
1.41013498451514	1.27276591622019
1.07205250859171	0.785039903686236
1.15103342320053	0.605205186890212
0.80684577159391	0.358043724809005
1.43056202232276	0.89061679499037
-0.412032738478956	0.105413729754966
1.98898575874401	0.638777314477188
1.95987314364062	2.18329136137692
0.989696595408784	1.07127038045346
1.25537216537354	1.28810891663339
2.13158872166291	2.89281327265585
1.68347907183522	1.57957126469044
-1.19569794124679	0.422030134577778
0.590621051265985	0.253734875013764
-3.29771325479913	1.16463890608014
0.859552627092743	0.268950546946546
2.77458422564784	1.6111550198732
1.7915797773801	0.872034679825755
-2.45649439798876	0.709577628403029
1.41264082228785	0.564084266148049
1.3728517340821	0.655875283917987
1.71259082584011	0.974320639569069
0.853041287084094	0.266277403777374
1.11892053211196	0.740663074033526
1.44577452436318	1.00496527228019
1.43210729195844	0.893461522841437
0.363325724818465	0.168884136800781
0.96115178457269	0.493233751945393
1.66022475556657	1.53763628438625
-0.412885433992796	0.105854680803612
-0.404601145159324	0.103400146789783
1.80184457106873	0.871857753469072
0.668713526270833	0.24640706619901
0.97000948003729	0.378800459085669
0.961431969124857	0.374501379489188
0.856367319184159	0.265302788440126
1.06982205291446	0.767185593438848
2.32789708025659	2.04661344252052
2.22198205117632	1.61504806057063
2.22198205117632	1.61504806057063
0.806498251659738	0.36246846419813
1.04586325916015	0.620750002677428
1.33795595149152	1.01230742031154
0.749731912748404	0.369825322743683
0.952510472423227	0.864872252102026
1.13238910580286	1.13870585613838
1.17007745456352	0.865221987056843
0.183164032694071	0.0633109093386742
1.41026380503623	0.569827743977401
-1.89192498281221	0.893669180875614
0.595456750848171	0.287787971704383
1.660850423118	1.03833725054874
0.41646980314041	0.125124784954331
0.743567117986971	0.419169485023162
0.743547769234738	0.418060318258752
1.19933468865868	0.898560106154119
1.40123024270437	1.25478565729215
1.29096039866075	0.881183620015257
0.0209819119581719	0.00796419500835972
1.41583638222236	0.876884449221797
0.763349385604767	0.7373831506885
0.462577687024468	0.31574939931774
0.965831548204692	0.625593257594857
1.66992425256486	1.18670384906171
-1.66728501919322	0.714035077091821
-0.754466552228974	0.218365370933123
0.0222977086444578	0.00495045050844717
1.40456833036763	0.567062939697428
1.43599015027744	0.989589602103135
1.23028452188387	0.809574969636318
0.836544121468106	0.258856698798926
1.65572528347167	1.28366145490646
0.866736378555123	0.553583877517209
1.86938333293114	1.45798962055577
0.751598256954754	0.377630764037872
1.91755078410139	1.39294599331014
1.46340038032192	1.02025388846911
0.767057191408033	0.38470420302279
1.49938769406156	1.24500712014899
1.3733395544175	1.14858661603446
1.81495729028805	0.886735803856139
3.25414439322196	3.1254493637251
3.24516070760116	3.898825289682
1.1415287632352	1.0875128302524
0.818470188853066	0.618546177202638
1.07327944809121	0.491780082861333
-1.37698285615055	0.525424269795761
0.751022942920817	0.376548976738117
0.185557812797122	0.0635501874095667
1.0580681227489	0.484299504788525
0.852701229372417	0.264792104124632
0.687256441798376	0.163930270421836
0.331180124499365	0.150581918710077
1.66092421035981	1.18421461906146
1.98446856919841	0.63918640405761
0.97000948003729	0.378800459085669
0.929066807914851	0.477470722489017
1.89507157493188	1.34166156625235
2.05080102914175	0.859165432379319
2.12553787508062	1.71315667149783
-0.698191702359655	0.270089212643595
1.57610152539059	1.71010952810404
1.3657085110358	1.4346558324263
2.42687680397071	4.28811979988934
3.42320310349465	3.58124102320038
1.3528986935244	1.10592689163132
0.86981054646195	0.502153403889421
1.8728442728402	1.48974085035502
3.68551413801534	4.38730411375079
-3.06795588533418	1.03428010206299
2.65421256110734	2.36013379914579
1.84429981579634	1.74330112500374
1.52715460928384	1.29709237961156
0.658570780458553	0.242756487996569
0.867014815125542	0.270112089744424
1.70972801613998	0.948652698830637
0.416701697718226	0.125163452736663
0.821961565441174	0.514337776292189
0.155067148310135	0.0611264225922663
2.01028465443269	1.90685673274589
3.1214916884645	3.55332619768367
1.89784936709672	1.49328154918525
3.40061010754949	3.52584424321563
1.8887242960571	1.49203628408073
1.86061666994297	1.61856829389523
3.49269395876078	4.80826098849778
3.21718239793268	3.06221740126328
1.64351636952148	1.1572436582848
3.09212892112574	3.46697823833483
2.42468827598466	1.60288120645178
1.37356859797844	0.652828218763853
0.383868675284298	0.137433155856774
-0.0746932379124001	0.029653792116418
0.62904418168718	0.344751929889473
0.990763369335116	0.640976569035103
0.97789731074485	0.934147769623574
2.96958059236661	3.15913226220358
2.36843246384359	4.09208620117823
2.21083578632475	3.67385310966841
3.15011492585348	4.26910387260944
3.78328346303874	6.0308663779488
2.5121657897796	2.81490004412332
2.77922783915872	3.15541694010953
2.77085705158411	5.07478840403492
1.68123045137622	2.08943121169367
2.47348328752026	3.42896765360033
1.36449577977288	0.645574893485294
0.851819897916224	0.264656638616848
2.45089840420284	1.23106253400451
1.51537012422449	0.49959108922824
1.99119804857515	0.63884602856693
-2.78998998906064	0.869900039860106
-0.750451353454407	0.218401438135828
0.856402148913631	0.269674126255607
0.979159306137743	0.38304512072122
3.38767650458117	4.40283316141967
2.11569791935795	1.67414418072283
1.2847179204899	0.880313756527698
2.43392630790761	2.97544214025298
2.63689730272106	2.33670224989493
2.81523591988059	1.08172369987825
1.79391178689972	0.870404249642329
2.88953320141406	2.33335669301694
0.612588187243008	0.263472122783007
1.98898575874401	0.638777314477188
0.978040231787267	0.37771217836329
-0.995221005505177	0.322028329861175
0.613068394980448	0.264931803528657
0.727054412175534	0.356594039931573
1.92083218873159	1.36867236778698
1.70725896676682	0.953534078138613
-3.30036492764648	1.17138084178099
0.748146643868015	0.374405678548478
1.68232418929207	1.06349873478541
1.91106963136214	2.60836647114723
1.82197332349712	2.03471160203806
0.657968063984995	0.437834435692893
2.47447667425214	3.404189866664
1.84472219930053	1.5953187637885
1.66826437773111	1.44402844408756
1.14662707094445	0.921326035336687
1.32497728799982	1.45684770316684
1.65990873129609	1.17879533096404
0.0930206936577474	0.0268370073443613
