x	y
-1.35306035300576	1.91065556152297
-1.65202170751442	2.29640833251357
-2.02150348453499	2.13756962532638
-3.11464406488142	2.72287293809318
-1.94083187352744	3.96623561546553
-1.55213865155785	2.92338556523982
-0.891009021204335	1.47048961695902
0.0684116516915976	0.042096162638475
-1.48756235798859	1.15096472153555
-3.68601129946843	6.81094196976717
-1.96890909444563	3.32427818622998
-1.52910629534216	2.8239826364971
-0.591018520672012	0.654474429188046
-0.820515867748262	1.25524542584813
-0.805269398954377	0.733574195350384
-0.70509329501756	0.478234648585862
-2.56358937032751	1.6808613316991
-1.29618281999548	1.79353261302958
-1.92018073187544	2.11072194829502
-1.7906820086418	2.40334042626188
-1.32929427406907	1.52657726092917
-1.24371466137861	1.528189756581
-1.88899825472122	2.24774101961821
-1.01660236690842	0.723386664591555
-2.30958567753435	1.31778093827329
-2.48937214379496	3.37923165146723
-1.60431278150974	1.64995891567815
-1.574531548689	2.11772681500758
-1.14965083524693	1.06209381628869
-1.4664488767334	2.59427727723763
-1.04643539015583	0.899154654297659
-2.66544815761493	3.01355638824007
-1.48957151187829	1.90522766190947
-1.7605355953953	2.62770458591359
-2.39930464618277	4.48727566069931
-1.91501186223968	3.49442583971863
-0.97487991928577	1.1509936581964
-1.9699883190963	2.48074154308535
-1.1934107962767	1.26284252389246
-1.85565975767837	1.32285274205992
-1.49756472776044	1.45074036029702
-2.20535640840906	1.91406280944865
-1.54302141836105	1.23192034924973
-0.112602505948716	0.051546686353105
-0.797819409238334	0.492504294827971
-1.15287297447327	1.05893755886692
-3.36832280350538	3.35910705245605
-1.23866646467406	1.18764198608748
-1.95321432858085	2.90832744357017
-2.22818327361584	2.64186767507245
-1.59061062992919	1.6098288972032
-2.97003248342885	3.89199803944823
-2.14020346849462	3.9099884466091
-1.06262155669192	0.923682429981763
-1.88396209444706	1.36655970403253
-1.8231391986965	1.28332921742346
-1.70993050180158	1.53058874025604
-2.03997265426544	2.16124732005661
-1.7165464839678	1.13120751443404
-2.21665671204237	2.64727337165214
-1.80339286255864	1.69333039461067
-3.03809384955193	2.54950741922698
-3.81273843825142	4.74279741379897
-2.34903375852195	3.0175840155936
-1.89761010085323	2.26001688167134
-2.5726181189537	2.78536386102229
-1.7495643040023	2.29915830150568
-2.48733368551136	2.56761690027216
-1.2889028628575	1.614115126171
-1.58566166006447	1.61139120108013
-1.40228847001629	2.05212356571013
-1.70295633676722	1.86535975202294
-2.16391347213602	3.11803530147122
-1.98606973813996	2.56788367748002
-1.7158319383616	2.49947474634517
-1.86374745021812	2.94898375499786
-2.46901727195341	4.07418568838986
-1.63540244534776	2.23152492821539
-0.889944547574369	0.588665476185004
-3.06144987520343	2.58520140400463
-2.11489382503824	1.7626423708583
-1.32402978938036	1.33178878329699
-2.83544404719209	3.48591362033653
-2.51934998573138	2.61794170623263
-3.39619429537071	3.41949783673871
-2.37102620838783	2.95864090682059
-1.94632967011703	2.46346900370004
-2.24833225282073	2.03673313023639
-1.61055743955663	1.35240876815606
-1.60226819864449	1.33670915888413
-1.96941263636801	2.8404324257634
-1.7769249114524	2.01674196592199
-1.78813743214169	2.98840499405157
-1.34580848044584	1.58336347355942
-2.40449473589302	3.15586728687432
-1.89899041393494	3.07446102383646
-4.00940801200538	8.47450469929502
