x	y
1.15557668023303	0.602113653329469
0.605197948281697	0.261006569973575
0.656881937405198	0.24319267869878
0.684757514831172	0.163295621171425
0.432926326968202	0.128328897473535
0.864933837763057	0.269969115902009
0.390208797516403	0.140514389808115
0.665325290022395	0.2467674334766
0.856202575680358	0.269665411764326
2.05748520600462	0.836030419781478
-0.53712182100133	0.189202731381963
0.974411083555241	0.379127290386395
1.99108260788337	0.638835243386409
0.029485997654357	0.0110747226836155
1.71259082584011	0.974320639569069
0.769957761156386	0.386916530588972
0.413385798506533	0.123528523262138
2.78286826201215	1.61323462548694
0.645916791460301	0.2413151369793
0.448892569932815	0.185622655826703
1.79722244832522	0.882104380104708
1.13293252671619	0.757679622708959
0.192536811237809	0.0660929865466404
2.04853788664511	0.851582125181517
1.67222575726922	1.05945668014253
0.147134829259039	0.0575471483834501
1.37468228911979	0.654830526581035
0.827293451443303	0.36639515606161
0.383465665293234	0.136430689773818
1.38914767124283	0.654784664761003
0.104570156084807	0.0293737636856152
0.866813506152076	0.268038654604682
0.189313942469744	0.0656376369277749
0.412916390793694	0.14671331338651
