x	y
2.78149934323272	1.60704394699231
1.81722459441281	0.875014582340528
3.74216469634844	1.96972430615769
2.41829790944014	1.59036865647309
1.50093006880801	0.496602392064458
1.39765061388822	0.762064974238947
1.50568680766591	0.496671943123677
0.87282169366319	0.49783169099186
1.98325253395371	1.27444787559206
1.64065847912755	1.49660856312581
2.41513482053447	1.58695024285506
1.37927709218276	0.650124975412087
0.600494419026766	0.291858819765781
1.90182735140904	1.3482904461879
0.172356799165203	0.0591349828537259
1.79010949597078	0.871878660091023
1.28232589125445	0.872333706679162
1.14073335263034	0.605925082610971
1.38236603093503	0.757197084597644
-0.347618520090099	0.114688025426383
-2.45646823283233	0.707711568280398
0.641931100541254	0.240344479205008
1.14645550678621	0.610356922920744
1.39678296621509	0.561929048359962
0.848712396022568	0.26612515486713
1.51079308079991	0.501155841166452
-0.741659690938462	0.217157951569789
2.45416804238455	1.21673792487945
1.40101875229482	0.564273081725408
-1.33145393019639	0.337287772146889
0.649178306183897	0.238149821912435
-3.04956804331277	1.01394299706224
0.414734298729357	0.148832950339878
0.0937485110860971	0.0265587837505869
0.405509151763453	0.145394047205537
1.39057210009439	0.764611768455254
0.861777942963364	0.270691657773524
1.4012520883953	0.569951525699142
2.0454692755637	0.851602229317711
1.39498824983656	0.565352069425606
2.05500821512223	0.857558180749685
-1.33444397575093	0.337662098137953
0.0154059046451532	0.00385602847513187
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
1.70121608971797	0.952203846195422
-0.994929045379346	0.323830188427032
1.51592218124632	0.496944261361856
2.11476216445565	1.19795676021812
1.7934269516104	0.874640162627321
1.40812400776818	0.564614349945742
-3.05287001113773	1.02304183401478
-0.432968890226473	0.110322049502916
0.859552627092743	0.268950546946546
0.666565963670199	0.245947871207348
-2.00880538757639	0.528258206736178
1.71073530236317	0.959797652210141
1.51023778674578	0.499091875897686
0.0176986377821944	0.00421517146755983
-0.34480903559386	0.11376036231606
0.0977364446197915	0.0277389171293453
0.677780437898919	0.162363228345399
3.72750814978709	1.93573888682086
-0.738358740710318	0.216228895822788
2.46122832771887	1.21105416917029
-0.527608374377011	0.188997798429991
0.0222977086444578	0.00495045050844717
0.416701697718226	0.125163452736663
1.91150024776536	1.3793377031946
1.38620252969824	0.658843781069604
-0.151365983163092	0.0454708845528136
1.69807422576363	0.950553709549495
0.276947526193071	0.110609301936052
1.26811186160678	0.862586311847081
1.6496331187035	1.1436293396079
0.649016937286877	0.242370997187168
0.687256441798376	0.163930270421836
1.39110737344775	0.564420722615411
-2.79828940547839	0.872060003232136
0.854135622096231	0.269528925328808
0.685004180458232	0.163584719910315
0.867216177220298	0.268106502924019
-1.00064144045109	0.32314095677136
0.383680360081783	0.136428417239939
3.35052060948223	1.52168431124005
0.847279785850557	0.26052575949069
0.195278299443126	0.0669685374442161
0.680122173585443	0.162971366693087
-0.412037180596062	0.105384155120224
1.52026848764449	0.501002805891923
1.04824230985257	0.617421759244445
0.758878038451725	0.473438630985024
-0.667532963156946	0.253855718101975
1.26157121726798	0.857508906579964
1.6666039343253	1.69131285865934
2.44401969133145	1.97243808603058
1.50310367899669	1.14782007020271
3.04016695828137	5.30430091898786
3.10351208699076	3.47571847515939
0.398725579625368	0.142826579154865
2.65323911986085	3.67651522678501
1.13209433783623	0.602230404162274
0.817011754658293	0.36515100584408
0.813165204015037	0.361514763070686
-0.150678669602644	0.0449469849448988
0.751022942920817	0.376548976738117
0.961271723823589	0.373128597526485
2.6406106795518	2.36534234311636
