x	y
-0.666037115097752	1.44926614529992
-0.970627119845451	2.37627354628857
-0.748913520118245	1.98568209033864
-0.937743677900102	1.66386491325189
-0.927521220924942	2.27199255176416
-0.251699927804233	0.309232772903341
-1.34320789236058	3.32631048395424
-1.5088972473959	3.98092459152265
-1.4507768192351	3.79677449326681
-0.856305657464103	1.70439638689529
-0.931877757942126	2.19679632385379
-1.11070405098576	3.10128531524112
-1.36482803364018	3.34165073127005
-1.64496055340703	5.26824578287567
-1.50394913555296	4.61410967128785
-1.27063068375045	3.78974712129071
-0.808278842878592	1.35485360861116
-1.00622191151177	2.28465325242384
-0.690079271761219	1.19379923896375
-1.24356059508665	3.04115713123428
-1.34011225797048	3.41516296253465
-1.69345333252521	4.63843538540552
-1.4056290629471	4.51188759553373
-1.13126975998787	2.62643112433873
-1.56357406144547	6.11860429645126
-1.30097758076488	4.2313964881208
-1.55739438273546	5.58717892652516
-0.756160159604047	1.56569563372039
-0.681823589148207	1.43499255344352
-1.61737047136313	5.13842205032347
-1.72619081926435	5.07868526342775
-1.82917589609748	8.184925033365
-0.752942333171852	1.7539105032191
-1.33859312970802	4.51446587136043
-0.986806928151924	2.45199600360491
-0.93350439717712	2.47542957744477
-1.1068390102783	3.39859545145139
-0.954933408895492	3.03392315927175
-1.14036238647002	3.52340096955187
-1.51960622089222	5.9023705484937
-0.828282649915738	2.11033584082832
-1.29570315574082	5.89309610089009
-1.22727133885078	3.35683081921768
-1.21206243650253	2.94360769284037
-1.18932953661703	3.00322654214199
-0.81290602592879	1.53948352939112
-1.27662398357839	4.11044726961355
-1.7101340441902	4.92682960316499
-1.05050342195785	3.17774914562051
-1.22425046027405	4.48165022424047
-0.651000901541305	1.59264869726202
-0.802254182030103	1.66880986188739
-1.39866315760458	4.1803495403817
-0.6938252907782	1.41985637580304
-1.12074843314131	3.08058881274009
-1.63158156366938	7.07459680220772
-1.44504199765685	5.1268828821683
-1.49535943649086	6.88394486456675
-1.44615264553343	6.07531849110853
-0.946395971928481	2.24894511379801
-1.49463736812268	4.55549053697336
-1.39454158726234	4.05564548358918
-1.00478790569943	2.54437376572278
-1.12480494316125	2.91643533801368
-1.41927741944796	5.04336928094263
-1.52324477556823	4.70103153277458
-1.15062318260547	3.53256433418126
-0.971227862256572	2.09519126752289
-1.28826992858746	3.65441921603269
-1.26528886563126	3.11642814969281
-0.705705593142857	1.49273573684105
-0.983104886890477	2.33207944291282
-1.10610505914571	2.73887428565469
-1.31448976297608	3.96127501008117
-1.62842848452986	4.81158694675417
-1.24109391055224	4.77813562783878
-1.09726095644681	2.69325098487966
-1.1405695440779	3.37366637297121
-1.11089508066739	3.35790090896218
-1.58324658375146	5.63330990783573
-1.34154376428374	4.52651218949799
-0.821945651430101	2.13379209946638
-1.35874580784117	4.37470575344241
-1.47062065440886	4.79085982741005
-1.26979611165862	4.34462873620717
-1.29075276977769	3.75159829635302
-1.01844741654492	2.99099371649092
-1.20950628495714	3.36017251424946
-1.16270320286083	4.52492082708069
-1.40376465764861	5.78706871698018
-1.42048531005726	4.70393775216685
-1.35032771608956	3.14659372870557
-1.54479330145842	4.95848112888535
-1.39843125875983	4.90904633460651
-2.00578016096104	7.41286121030607
-2.57653775724421	11.6727303373422
-1.2910613997466	3.72692236693121
-1.26926241146864	4.5640076573392
-1.15204101629571	3.65146639942719
-1.52155108436564	4.20777546342047
-1.10357029365656	3.00201359661468
-0.492949494226103	0.833898615182578
-1.04151848747028	2.69053558684406
-1.33871343443144	4.21371132051004
-1.38719621105744	4.2542497269507
-1.19008500559932	3.20789555195902
-1.38256063325465	3.3346789298039
-1.03771043590223	2.80500924460132
-1.31957840140538	4.25020990646114
-0.921282802306732	2.56769700674776
-1.49592463197925	4.44875900067662
-0.759077967391294	1.64635289511135
-1.45485455503998	4.863506786921
-0.855857906180666	2.14468694044656
-1.24833107280694	3.30571126288841
-1.01827570590164	2.27743314205433
-1.40792626913508	4.28623345119994
-1.03784698934248	3.27921872867176
