x	y
-1.26295956031604	3.7265621696445
-1.22554949523604	3.32078379937172
-2.70502065699241	13.0466501934337
-1.22579624568398	2.32303395888929
-1.14061147965349	3.79051243423173
-1.96611339439634	7.94609498863472
-1.56746918861941	4.30483470719321
-1.67226035078043	5.11236805571248
-1.15413383444505	2.95665693654486
-1.89072653769941	5.83510576147416
-1.33232755825289	1.8642603665983
-1.38221214875964	4.26447338077813
-1.71693104501759	7.23850526558942
-1.1320725462381	3.25836620312436
-1.2616081696295	2.57920991544929
-1.41528723570685	1.92199944527129
-1.51139523893501	3.81778449571841
-1.25458889987415	3.16093755660923
-1.24927795272162	3.35180703568489
-1.3023813197354	3.17246923341966
-1.3460233716498	2.1895321040249
-1.23959356713844	4.03392425821632
-1.10107717784252	2.93014684939034
-1.53485786890473	5.08447149925995
-1.45217541778049	4.12660157108814
-1.05371547965739	2.76242544535337
-1.51895942563561	3.0872824195268
-1.58255894080284	2.14954667847376
-1.39239559337805	1.4775608671088
-1.66606715001829	5.04425245549654
-1.3865222697903	3.98144609245457
-1.49522737412438	4.37838659563119
-0.861389502938329	2.14681940510844
-0.889424777753821	2.37501077193119
-1.66087268768168	6.97143951982694
-1.48050593194646	3.82028571899556
-1.64492713863157	1.73739801076836
-1.65216201561541	1.74144998181842
-1.13885561234698	2.9881141550622
-1.00085998363936	2.81870449086307
-0.976137428826757	2.40731382580004
-1.09859534497839	3.18659743257375
-1.3955091978721	4.98424089976659
-1.3018570960467	5.0946157221552
-1.56447588198793	7.06321535648303
-1.17287117826697	4.7726746186307
-2.34793584180257	15.4340318854017
-2.21235007888856	6.24001156643187
-1.83935547885777	2.49346443416479
-1.51902178925251	1.72732487199098
-1.27985992818345	3.92377782182717
-1.01395555764046	3.24657446798808
-1.30863759994056	4.97957441984981
-1.2121435528371	4.21077108183111
-1.74044302697487	7.75448369232211
-1.24672012733729	4.3593095393208
-1.94170933340002	10.3975747551668
-1.59342265943381	8.07860556348236
-1.52388195863931	8.02476927287174
-2.07227821071673	13.2889919826145
-2.36402392511105	6.97679069696624
-2.86027120648955	5.86695937883371
-1.15563588846256	3.2997840743953
-1.4978859073453	4.88087890887569
-0.96800304586227	2.13880247451745
-1.11108355574813	3.04543329869228
-1.339359601164	4.18954998493132
-1.80705443055328	7.80751557275423
-1.58012477418086	6.51734864269956
-2.16844295277345	10.5738236868926
-2.35415583922185	6.47499902350613
-1.66477804877602	2.33175647853515
-1.48761386766924	3.93134137631357
-1.03677939755467	2.30895708407547
-1.31048888308583	3.49078761798219
-1.48962738277394	4.37694854557878
-1.13716642157166	3.22724750319325
-1.82194515290902	6.80305014247163
-1.91552912541493	7.50735864894272
-1.69042102187491	4.84263743155286
-1.73291184737312	3.14744585660852
-1.58496731799608	1.91115330920018
-0.686458314978478	0.808625626395388
-1.55331848022255	2.04747609829868
-0.792086022145605	1.23526012974065
-1.35896330914442	2.09131602588667
-2.33576435695227	5.91460897451349
-1.65515377065254	3.7286596047418
-2.82757662789225	5.58291871707377
-4.57602325774496	8.13987597547509
-1.28264735406504	1.60631942779637
-1.77044478186622	1.62367788019914
-1.05470394627483	0.913573202126428
-1.34027966953238	1.36930650128555
-1.94572013864541	2.4316064410088
-1.89121213030056	3.02157175444959
-2.80119311611361	4.5224719843319
-1.99214062876053	2.5404926648436
-1.67755607002286	2.90031452587671
-1.10624037840409	0.682691886519151
-1.31937362499665	1.15282238231889
-1.47896209885095	1.86283378246089
-0.972812188664459	1.24479454949012
-1.61035738108881	2.91199385853225
-1.71348482454428	1.90815847016541
