x	y
-1.33145393019639	0.337287772146889
-2.45878281396116	0.704152698009434
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
0.0322678442917617	0.00658660527042379
-2.46162810006168	0.708934537093558
-1.32641199624616	0.337202947491199
-2.45367838968611	0.704748290486231
