x	y
3.06975778972811	2.02357915141509
3.74236483137452	1.9473216658655
3.70559036821637	3.24085888369761
3.74216469634844	1.96972430615769
2.13644433963548	1.23131286919863
2.23130500786259	1.64031466123051
0.586051629329785	0.250914053789849
3.03938325822072	1.97121566949999
2.81938677298829	2.67615018438488
3.21771260748145	3.83278380708607
2.47210757692717	2.39289859228022
3.50571499424015	2.79326179768454
2.46665145454165	1.23310210573528
2.95663123508149	3.10533634822031
2.81461373938073	2.75800225322432
2.22886667729397	1.62368073754503
2.44729826926504	1.22614929778714
3.30781855058297	2.38470153561865
2.44130772584488	1.21979568912235
2.23896490034661	2.16182536267842
2.1425841121352	1.22761088474718
3.72232998099363	1.91434833500081
3.05900558961324	2.00314019472924
2.86032602601881	2.30072735130606
3.30783824672317	2.38847458139445
1.81574721090156	0.875953271102678
2.4042666415646	1.5411183314363
3.07343958570127	2.75307249441857
3.27717973291918	2.36314412943648
2.1102574291597	1.68107399076956
0.10246115887384	0.0290540104591987
0.476904987042033	0.228107645390137
1.66718173772862	1.05751296355543
2.19566543312885	2.0654117691223
3.05712793479649	2.69156691725163
3.06121233995507	2.72139758846508
1.39475386612861	0.565428449925766
2.78774125513689	2.67452451900384
3.51372100778274	2.82273554722422
2.13115340093659	1.22259409048847
2.41253124913758	1.57349166306928
2.01505892311713	1.93490172132205
1.87043459550878	1.48323764824492
1.87355424089721	1.48797928672449
2.63862662162966	2.78158768295118
3.03504536817082	3.98747081152935
2.63427362782386	1.91398879761242
3.66512241344887	4.32740203877295
2.47451628529147	2.37269198487834
3.07007936603012	1.99924164580192
2.80267804364964	2.68432660260762
2.04935665228562	1.78402062594434
0.974411083555241	0.379127290386395
1.85823373319694	1.44570158213875
2.4570629287761	1.98644870345703
2.18440406175037	2.8223614348752
2.35999654649121	3.06720471070964
2.53598766228579	2.85564122680057
2.95412641839993	3.09874206823743
4.32203111538061	2.82792775381023
2.15046564844242	1.22363570510043
2.08642075198166	1.82129436072766
2.05593513954578	1.78171108521431
2.063475474777	1.79245351641556
3.71326112226836	3.22850006304063
2.97938484198677	3.10165848098656
2.11279001810533	1.68243861705382
2.20771117773958	1.57729451104013
3.07819436149563	2.72249085119523
2.03415354993831	1.75019787785223
1.38550281406038	0.557606566597734
1.99985736568404	1.87305133204615
1.84830415441638	1.74143295167855
1.98366133312813	2.04303732868467
1.42215757913467	0.878575028368287
2.45186084266063	1.97688785446376
4.06568032856576	2.40918407052143
1.87246607069293	1.48931998474528
2.01140139542756	1.27994143467057
1.70266450967595	0.953035447278983
1.98902664197705	2.04130220492043
1.86730726558096	1.46796305608367
2.44256901463135	1.97359666709021
2.51082155720751	2.42975716297077
0.759316762330693	0.382158534453595
2.25051343778695	1.6316639887481
1.7841481762935	0.86202187062234
2.05388431253466	0.842757165616165
2.62952495668602	2.35055552588931
2.45277612196123	1.21860328432131
2.38620964017387	1.52686181159263
2.77431601936927	1.61115956978513
2.44273158695898	1.95749700919264
2.24852356316127	1.63032900049364
1.89090076509949	1.34326207057483
3.05275299476846	2.70804523456579
