x	y
-4.07096823422663	1.76686782739538
-3.6511074416833	1.43564758524517
-3.67497149068872	1.41170310225821
-4.26956633264606	1.97921702045811
-3.796281499016	1.52879848073604
-2.80585890130975	0.86958933749136
-1.66086731762185	0.712443449468947
-3.80700216079177	1.55420590717415
-1.90196508615549	0.897678330593818
-1.90073104735073	0.901166047485908
-3.95909252494239	1.6576856328813
-0.987003924710106	0.319816962621574
-1.54258344265085	0.620739220960832
-3.66135404541413	1.44044394479095
-1.90194627928452	0.902635551469808
-2.78998998906064	0.869900039860106
-2.06817618388164	1.06191349153336
-1.54781896413689	0.617946703286751
-1.53459359915158	0.622471838988143
-1.20788242532274	0.427771967071157
-1.89346303436185	0.894015370619277
-1.79561263676406	0.805075453143697
-2.78685698204813	0.871481146816449
-2.00370696192648	0.533569279322636
-2.45365963962835	0.711852342545335
-3.95135201095836	1.66194519369583
-1.20880531748381	0.424881631384003
-1.90917492828571	0.871964633620429
-2.78998998906064	0.869900039860106
