x	y
0.195247329674747	0.14110873970345
0.177530494872708	0.133085491555399
-0.0910429798252762	0.0447086373003102
0.354843763752412	0.250423111449919
0.421288897465316	0.342044888677407
0.519792804785342	0.503936414988827
0.0245249632399544	0.0160290566946936
0.0398807643354056	0.0170751664707035
0.421699079137127	0.175869686221722
0.18156516089322	0.063052712295111
0.287590159325697	0.116321681374471
0.227361834590007	0.100705254175905
0.552781014900064	0.392639505685741
-0.0450349938477952	0.0193872242506015
0.960605535228057	0.80539353598402
0.380982730797495	0.135799594776447
-0.61881367972717	0.279907788279471
-0.362049274165532	0.119835363484665
-1.54015218756654	0.628776625740456
0.195601840899963	0.0676528201047867
0.849154463356931	0.754269620356305
-0.264015089100111	0.117396630850839
0.156454139095923	0.0686357066338308
0.0274744161569784	0.0104776129975519
0.13276423416803	0.0973533560111459
0.42700664602256	0.433127486331038
-0.217841621182014	0.17873309899091
0.0852386140788859	0.066194531430069
-0.125933675236151	0.107436715274442
-0.142454780347689	0.117193585566095
-0.034782692624068	0.0278239366117547
-0.0389717897494525	0.0299295733794848
-0.115761085845476	0.0791729447760801
0.0149647605797096	0.00987109883449571
0.0791746610896098	0.0601346265125086
-0.51564531853408	0.518394757807147
0.0758467208218726	0.0547526175740751
-0.136421224739213	0.131300635746674
-0.0325270342904533	0.0252395865640776
0.406850852621762	0.372008341346773
0.528892508528812	0.570196303596778
0.014737665395694	0.0097208156648899
-0.0251590256941458	0.0170159841369081
-0.119568003390671	0.0708272273243703
1.00349966639076	1.78043693031071
0.187326898202845	0.173600544802472
-1.01267825931577	1.3363044923989
-0.0263483158675627	0.0218320007863007
0.0987660158256195	0.0752036164840863
-0.369409579623336	0.39637281377983
0.203023004439861	0.16608468172997
0.302688144375482	0.263244556748407
-0.173087696028343	0.147583522013253
-0.17240261975544	0.11942802645436
-0.692992818693238	0.944368601101694
-0.163864362553731	0.144016164583492
0.548685113322159	0.751857246766922
0.308550099963868	0.291859768784682
-0.0455419005326725	0.0321625918045918
-0.0798760887661962	0.057991451075591
-0.024702918745496	0.0184799851070125
0.0400981871296138	0.030806814766218
-0.453994749237372	0.43350523523224
0.134241848731209	0.116301183046479
-0.36474183155952	0.171223510089927
0.0153191925851032	0.00614875309825916
0.30886645611262	0.158002356025096
-0.22505440600449	0.12184152495307
1.52026848764449	0.501002805891923
0.75683796049066	0.477777789717447
1.68439584494358	1.07432791086968
-0.691608286349524	0.267627466638293
0.375217882502909	0.132212004284044
-0.206668304884539	0.153869992130248
-0.220682050147664	0.150177706888147
-0.426011056816798	0.266561436160578
-0.348764808964795	0.224911447942975
-0.25879369477399	0.12955292576046
0.0640935713977036	0.033156422781007
-0.131228678838187	0.0599172484475828
0.971788720947361	0.819612164063161
0.205248172410584	0.178890287527294
-0.120422876563254	0.0825022426722051
0.116066450611487	0.087358486929906
-0.338278766414273	0.328105290056591
-0.470109574516508	0.412760697588008
-0.352218777640246	0.28009494400652
-0.148383754849705	0.114168163933311
0.115712049448579	0.0870565617065252
-0.274692739019503	0.259071217426951
0.123170308253513	0.0896941675053292
-0.0439669421441789	0.036130226564345
-0.934145257384952	1.0081920722501
-0.730746065429056	0.68126728633586
0.143697072850621	0.0872855444917692
0.132986718054708	0.0646943616445691
0.728458587008357	0.402244083164422
-0.262557434894013	0.132071191351315
0.741894525708959	0.421782046369579
-0.213220637859726	0.177353910251951
-0.521336629091375	0.447832532971115
-0.0723714059731522	0.0460439800874623
0.100158679484336	0.0717873393052483
0.181238188988814	0.130492324498191
0.306201584289716	0.169865088363628
-0.324296848385238	0.287689960255652
-0.59543302167983	0.771396324779875
-0.19587192446883	0.143672263858241
-0.624806645258294	0.493667909815703
0.302758246795022	0.223706522332201
0.217673636688725	0.190314343975764
-0.681925732946394	0.700106856915265
-0.334305393156904	0.347136221630201
-0.516348217026332	0.54655610353958
0.0701930649560319	0.0545157893949044
-0.274392073627473	0.270663632931192
