x	y
-3.06460514011512	1.03559032399618
-0.526784763291262	0.189468878038981
-1.00432920530411	0.326466964480422
-0.542728836798207	0.194725123120243
-0.252382427930615	0.0948907250736263
-0.667845904324583	0.318631465970612
-0.687923229028192	0.267012519916173
-0.820471704921884	0.337392701389269
-1.0456746534367	0.481739700118625
-0.929749752244988	0.404467938210387
-1.22835950500125	0.624043973957859
-3.50451322664948	1.303216809239
-0.787985771036301	0.476350808761768
-0.844830503883927	0.440306417711948
-1.61163195844958	0.988443178298228
-0.419080371956845	0.205756790218034
-1.77415741059372	1.21559506302728
-0.476007056843423	0.202946818541582
-1.12535778701941	0.70327358646272
-0.681918955611845	0.259542030742389
-2.31207078645363	1.32369524811615
-0.685849643778757	0.263878133490825
-0.910703067509074	0.497502377843108
-1.14232917126743	0.555706835211268
-0.929942460775146	0.514673667231613
-0.67848453805916	0.307436228048286
-0.767568977153342	0.385674577076103
-3.64292485526648	1.42376302500984
-1.52886731565463	0.899601681435646
-1.36446746603448	0.743674531548876
-0.80075968695555	0.326953084236012
-1.12954951934605	0.54575015581205
-4.60985488278964	2.38519672928608
-1.22205991195418	0.621440503312748
-1.21488132724364	0.598915148022179
-1.39082630377879	0.526989377995014
-0.594549227847027	0.271859393737985
-0.278388438273883	0.106002520490624
-1.90272482027639	0.894928335880503
-4.45588826406113	2.1955015274899
-3.95851022984696	1.65675681117471
-1.9851091930977	0.979075030266308
-0.888037743671176	0.588516696724991
-0.532513177262614	0.319116425916158
-0.108761632474424	0.0384599129292632
-1.37568415586826	0.750455586298983
-0.158002991112424	0.0472740257776332
-0.831369896631956	0.3425500580198
-1.1262533351094	0.543189149883075
-2.09830190259753	1.04798284902622
-0.802256572751436	0.328327023707979
-1.77958652953836	0.802034491558273
-1.39114320577944	0.533354074619006
-3.80972965309646	1.55956357374952
-1.00652460622577	0.327780777298753
0.824524219003005	0.630834878912105
-0.737469195310426	0.43290061891785
-3.63930323679074	1.42765111967688
-1.46370452294795	0.826269653884587
-0.350925049904819	0.116117717086088
-1.12420977900821	0.541950518840312
-2.41014954112127	1.41310673819639
-0.693850188249228	0.267438519545289
-1.2161065131623	0.42993893408088
-0.246105816362854	0.0935409380190731
-0.120363269370587	0.0424264666188178
-0.568675914073283	0.305313235192805
-1.98861922260778	0.977491378500397
-1.91088461187252	0.891105709593069
-1.37808721638005	0.525286069957222
-0.27358353863448	0.103018314868633
-0.199578317129187	0.0832563404645818
-1.41589553050993	1.05343586443159
-1.72922604852047	1.15783582278871
-1.36414197664069	0.732474167017117
-0.681275525895551	0.262320659869857
0.863460172927821	0.493315530619183
-0.602125576297084	0.271433852296523
-1.3692125539772	0.5189347830944
-1.21918385739376	0.616121167355671
-1.99392409362845	0.530382452710325
-3.90760193016306	1.61517605203405
-3.30960795697044	1.16413955482962
-0.927811353177906	0.39871910361794
-1.22547837520577	0.614821567087062
-0.754566403158595	0.377662711009382
0.677780437898919	0.162363228345399
-3.63930323679074	1.42765111967688
-1.24215225531892	0.628692536713508
-2.07742892916882	1.07248420257297
-0.539941254668565	0.278316956627845
-0.834613583756843	0.34241274313684
-0.485568154808635	0.208052597270954
-0.283311265728444	0.125805072507905
0.0635111076748495	0.0268340121591138
-1.89636355354214	0.901626538058914
-0.670677721638414	0.32093401313331
0.617960178055798	0.299092261177102
-0.582970080793054	0.265237514945753
-4.05603875451098	1.77360362797585
-3.93206481581512	1.66737409326907
-0.936498673136963	0.40939145108472
-1.37004587565583	0.513944918569284
-1.21729019477043	0.428537663809141
-0.748235797075681	0.218831893478637
-3.28236109206356	1.17024149085221
-0.686028009656686	0.265313453167936
-3.06460514011512	1.03559032399618
-1.67331987065235	0.719773831645822
-0.738358740710318	0.216228895822788
0.94569895578998	0.362140264721884
-1.88456441826303	0.88524006193961
-0.809182790278868	0.332198641972001
0.408265491147603	0.145359402845026
-4.59985614436076	2.3449558885141
-0.705796714719751	0.269848659686781
-3.30372299520072	1.17935418252639
-1.38646216659899	0.530144852984357
-1.52336529592204	0.617827202024321
-3.0595011971051	1.02653212557164
0.961752564782966	0.374173638879863
-2.79789995447514	0.87324728691491
-0.677837473997821	0.262403930559583
0.610856597343076	0.296162112430971
-1.90360363029372	0.903777684483093
-4.04123694662681	1.76463896150998
-2.2364520590969	1.24424976801383
-4.35079785443827	2.06273152983124
-3.79377664979907	1.5419258212232
-0.581594045846126	0.262873174403314
-3.4914021232892	1.31590054195891
-3.27571498112051	1.16419404075448
-1.20165946303693	0.423132924980615
-3.47401686101619	1.30690926687481
0.856165069718966	0.267288337774092
-1.0097532902122	0.325347104621254
-1.79112768312755	0.814343412300742
-3.06907588838537	1.02867940438072
-3.81515816291092	1.55641553506962
-1.99627491603731	0.534624483473928
-0.743735909603116	0.217905998946694
-2.00132182228497	0.53339975210362
-3.47401686101619	1.30690926687481
-3.92758046974288	1.66144302015193
-1.37416328404337	0.52399563256501
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-2.45086025243801	0.706969411731841
-2.78685698204813	0.871481146816449
-2.79511809708581	0.877671727446005
-2.79511809708581	0.877671727446005
-2.45086025243801	0.706969411731841
-3.28569515892808	1.16952187493074
