x	y
-1.70487768736157	1.12894744864328
-1.78572582161653	0.809661754103198
-1.227855055683	0.621175724865198
-0.976155993047912	0.555481823245823
-1.05966069966374	0.488538046764959
-2.07928164466664	1.07117203660919
-0.536534545983789	0.191742310614164
-1.67356362868533	0.715611524462576
-1.78492877065288	0.810240693954708
-1.77958652953836	0.802034491558273
-2.0987626445545	1.08586536131334
-1.98647513107229	0.966398149396582
0.178292415663398	0.0616658664324126
-0.293293285386609	0.129965536326088
-1.66080753549293	0.713739789689667
-0.402578150076004	0.223515241933492
0.0209956130475054	0.0081584245738137
-1.51628571454797	0.902422328014022
-0.916140104707859	0.396043031019695
-3.78839626697686	1.53908215775112
-0.430970648181247	0.211717787989269
-0.206214679154714	0.111754187361304
-0.171687413291774	0.0719693608153681
-1.32706453039442	0.699912945103581
0.0857962796323616	0.044035517118023
-4.61603212801405	2.32449828995631
-0.592299725316307	0.323890136689721
-0.509271864522272	0.300898970135262
-2.44237484851071	1.49192634973813
-3.91761115352793	1.6475164997142
-1.30974719916029	0.689974608463982
-3.48237603120477	1.30913466654401
-1.77959869354066	0.802829469507082
-2.38068838313512	1.40975890978889
-2.16281765784327	1.15724833962959
-0.990247981435062	0.320666314410758
-1.80278322239721	0.80467410082219
-2.37699122744237	1.41790944877516
0.0542968723039923	0.0231046034924091
-2.4921505466811	1.56283145799247
-0.587359840716392	0.2677072673091
-1.54207973404565	0.620280241899258
-0.263569103773825	0.13320352099065
-0.967598553638318	0.669323874145244
-0.577643240735936	0.309355896476402
-0.0135624114109144	0.00626765066027601
-0.675552552437036	0.259134867229837
-1.21319733976517	0.602233512052977
-0.265404465320685	0.10054605031138
-1.53661561769427	0.918485687358648
-1.53575276003472	0.625147435921362
-1.38994501881277	1.0078435898906
-0.380188334116905	0.177411890032625
-2.15759870403008	1.15589290147989
-0.698440728266442	0.26843276356231
-1.66023522612765	0.708167114033188
-3.50300857431223	1.30683783350823
-3.28236109206356	1.17024149085221
0.450656086248518	0.264585876385403
-0.281099332326417	0.125128673373636
1.03518664655782	0.466726259907267
0.608971612303355	0.265901921082927
-1.47150844627354	0.838561427134475
0.547761111063191	0.327992293881895
-3.93260272940181	1.66717616984146
-1.37945333111122	0.525748873818051
-2.46734681288524	0.704293883822505
-1.78493114976828	0.794339169207149
-0.582273829809777	0.258404883939182
-3.65342015556722	1.43882344393557
-0.175976057959251	0.073944226874897
-4.17056713927863	1.86434805286743
-1.30365005732393	0.686413795700717
-0.123508975562275	0.056174439971572
-1.30104173704704	0.689714644710136
-0.692246557286956	0.267819650277496
-1.03646433721096	0.618160637383025
-2.23006113580796	1.23611827162967
-1.04685530375914	0.477332820075931
-2.06964380842177	1.06321024567501
-1.78296979461743	0.805566221272672
-1.67519962322128	0.723834130601816
-2.15460863203772	1.13407545740336
-2.45426012388622	1.50790072801875
-3.47983656698123	1.30272134440416
0.763006756363437	0.387403766232963
-1.22865119729853	0.609638674805399
-1.02885864009483	0.468836751744653
-2.15503064987748	1.1503318043304
-1.9076140296857	0.901806944439821
-1.21037313407122	0.603316472088256
-0.829562581618556	0.343078207718982
-1.52916151569788	0.920159095245921
-1.70935875539719	1.11970491338253
-0.848655773310967	0.449552572760608
-0.920738612157881	0.505241185857735
-1.34416025530988	0.962426067478022
-0.769913757724461	0.471384105422838
-0.572380223128995	0.256376849063626
-1.58096443105726	0.973573472259509
-1.12054431491824	0.539190553731035
-0.38395024892161	0.156540157644232
-1.45972877903122	0.833859951331628
-2.24529779971898	1.2508525633306
-1.66274351017676	1.06373305045196
-0.956667482079918	0.407619381183623
-1.01928410672476	0.727253589041356
-0.832199652974179	0.435834914170789
-1.56614677139356	0.932331967037883
-1.90029346117466	0.87946146837488
-0.346813638657698	0.163368661413923
-2.87492465849656	2.20574313170533
-4.36638140658127	2.07988051446903
-1.03185218087616	0.466556847476696
-1.90794746110295	0.902349778495733
-0.672088987139214	0.319920082828584
-1.67961219749644	0.723715790503667
-1.58107885341092	0.974876941181348
-0.278181594663989	0.123864694568702
-0.261377619746044	0.0986947584319478
-1.11152487294632	0.690976220492375
-0.910180123019741	0.487986622795772
-0.351333450860702	0.16436812116999
-0.749129904844947	0.367828141752866
-2.58355205585284	1.70412245022876
-0.0815494982366641	0.0400576678817887
-0.432566560183401	0.209729720344363
0.0536795124199863	0.0256058135599341
-0.511454648234962	0.265318745731135
-0.0438579342993798	0.0186028716575499
-1.21826424613377	0.426371617231471
-1.0491457679252	0.484303635958572
-0.266357020052092	0.118740628365126
-1.11913013109574	0.537672398493751
-0.25222508902086	0.095658886690305
-0.987642972804918	0.569818248285701
-0.924564601186162	0.500843237728001
-0.995296243363188	0.320958186364996
-0.82195237349549	0.604740878125651
-1.71947971095487	1.14533536514384
-1.44788979414711	0.827926091735017
-1.23204952066401	0.623174832956333
-2.15124971794682	1.14721239733024
-0.174054433787467	0.0821593198359101
-0.592318385479245	0.320876902519617
-1.04655030813772	0.480061280444032
-0.720398474418718	0.421783526357638
0.000229329803646715	0.0000922976901202527
-0.696485676641367	0.39850678586283
1.45649226812159	1.0123574911124
-3.95453462615843	1.65458516485062
0.601606836154097	0.259503503967168
0.58943057363884	0.286732948819828
-2.57992475125071	1.69670439694743
-1.21990264531994	0.600162432888941
-1.1487208029566	0.554256765167054
-1.03211389955777	0.468644877892194
-4.3591854599501	2.08105697580306
-0.802317177908167	0.326063547843512
-1.31008545698386	0.681334872501222
-1.78633408315463	0.805044173336357
-1.20353638936385	0.426903249513476
-0.268494621064475	0.10255974142194
-0.590185193683255	0.369324137898783
1.05007005974659	0.620551076716683
-1.66509032004492	0.714981236900936
-1.87695480863372	0.879888099411102
-2.07224047898124	1.06868233520804
-0.98203877654054	0.563162313546944
-4.46685707170269	2.10246583505989
-1.21693553536786	0.429947545255872
-4.16651192532199	1.87832812282756
-4.54116855270522	2.28517460072314
-2.00106897604386	0.990176317060882
-0.835108521080727	0.433850075485895
-0.690315798116545	0.332529510896177
0.0818446564828785	0.0387409352942017
-0.754500305776471	0.376170538538426
-0.797827560054209	0.325667540881521
1.07966817638198	0.938503272081256
-1.76888686581762	1.19226624024574
-0.938493065887953	0.411601176603306
-1.99715483506836	0.981531001086561
-1.3924383539627	0.773564689114745
0.228152588431613	0.112710431728794
-0.683353915968596	0.262654615296793
-3.78839626697686	1.53908215775112
-0.686143918774627	0.266198433523335
0.340188699839206	0.156574143586165
0.900690905768263	0.519141519966072
0.635766418227549	0.350495184851528
-1.29733269029808	0.685494780448724
-0.692020608417924	0.268586879846642
-1.8836419438048	0.889669887495931
-1.11365613815358	0.530966860637066
-2.17061344343605	1.16887253014732
0.152166091353901	0.0742656728281167
-1.00482012527618	0.57475289517324
-1.73180596382789	1.1558837317586
-0.880931813419477	0.560050470973136
-0.578334637971119	0.310532445696034
-0.82947051608473	0.436613696795738
-0.161473248035467	0.0554013370332785
-1.32824066788417	0.915904144879553
0.161450243484825	0.0783738600449039
-0.188296171149709	0.089390730098057
0.257919154593251	0.117299173274814
-0.665695415158655	0.315425430100302
0.243326616679179	0.108797703165949
-0.904983114768685	0.489831123035846
-0.648558406050073	0.367299706777955
0.0428780209295662	0.0183905079721053
-0.257677256044555	0.0985139718121531
-0.69820590866601	0.403515004884903
-0.179943210450983	0.103098048754311
-0.829636613301367	0.612727315415049
-0.203433702850331	0.109176333789473
-0.398878634145036	0.244467690050947
-1.66446026286397	1.07322147685191
-0.389875660224274	0.239675547633057
-0.982304720574122	0.681449462373467
-0.70736937692912	0.418889255816934
-1.73181731425962	1.1565104085455
-0.943378928765413	0.413019549906316
-1.39334884095839	0.775435286615084
-0.341194744296435	0.181076066237481
-1.03654871360888	0.612609029203992
-0.927246788911282	0.513754273249688
-0.481411076076827	0.280917485849472
-0.581698017529371	0.265812266814103
-2.17892431766392	1.17034915678109
-0.063942331814913	0.0251534033747928
0.77408298437214	0.432774867121434
-0.852149935893693	0.44851045345597
-0.995602610966141	0.579624922920594
-1.58936938688511	0.976096701293903
-2.08333682258336	1.08063210255936
-1.11626306870246	0.690860867804663
-4.60973637891216	2.39325063468186
-0.914650120693243	0.503102998243164
-0.922429138145507	0.61590492636215
