x	y
-1.99392409362845	0.530382452710325
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
0.0295074194580453	0.00616449497042962
-0.740429837353379	0.217113196267148
-1.32458778760029	0.337292726626225
-0.746029126210937	0.219357447295998
-1.32458778760029	0.337292726626225
0.420009486441146	0.125498650036366
0.0149105706998674	0.00375459974862935
1.07048246052323	0.493829791438961
-0.407706566209551	0.104742690957411
-0.423134490966892	0.107282989419146
-0.73835164719432	0.216365323495001
0.649466405458092	0.242280501125346
-2.44578894224748	0.707639142183451
-3.48363843853849	1.31308622362906
-1.32641199624616	0.337202947491199
-1.19879037940755	0.423333161306436
-1.99627491603731	0.534624483473928
-0.419667711884371	0.107469480338001
-0.170483488971521	0.0501091976947855
3.35069649919355	1.50445506935569
1.99119804857515	0.63884602856693
-0.740429837353379	0.217113196267148
-3.65637134770667	1.43821506391594
-0.153849512190756	0.0453482400585682
-3.05287001113773	1.02304183401478
-1.19260860846258	0.419870419720768
-0.141234153476385	0.0426686930788781
-1.20693246991942	0.427103108637204
-1.20788242532274	0.427771967071157
0.684757514831172	0.163295621171425
-2.46162810006168	0.708934537093558
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-2.79195715010269	0.87736700607648
-1.99392409362845	0.530382452710325
0.0149105706998674	0.00375459974862935
-1.99627491603731	0.534624483473928
-0.729498421749983	0.211716273089927
0.0324423788229867	0.00661588576346039
-0.992370397844798	0.321644981658089
-1.99392409362845	0.530382452710325
-3.08097064951998	1.03349349368438
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
-2.81149844969262	0.872225159813021
1.51800591950535	0.50134179796479
-2.45646823283233	0.707711568280398
-2.78880651367727	0.870435338520892
-2.01463898593392	0.529768269887007
-1.32458778760029	0.337292726626225
-2.79985724788609	0.873716383976334
-3.08295898013471	1.00843831182935
-1.20075013588449	0.426096938997827
