x	y
0.352793822398749	0.164177188522205
-0.542445073217647	0.192858311641219
0.0250490274642725	0.00537725898715035
-0.529248476570082	0.190780525560997
-0.803631424476896	0.328223086206597
0.0198022605047584	0.00460618629552146
0.105081516969838	0.0296074974804712
0.022119105596799	0.00496421298407283
-0.415133812743498	0.106745782888046
0.0918839311399752	0.0263743699518516
-1.37808721638005	0.525286069957222
-1.54495317515426	0.628989362864009
0.181709835589711	0.0624734635789965
-0.141712611842959	0.0501794780677196
-1.65835006531646	0.704173116353486
0.40180447004431	0.14248642962356
-0.601562439016683	0.328042567077588
-0.711581720893541	0.416094433442117
0.531517539929807	0.28493975855997
-1.80937358822165	0.814310145118152
-1.58693309488453	0.987065604262065
-2.29805592011006	1.30924947322103
1.04148963927119	0.965536477058067
-0.479684527402597	0.204518260347908
0.562205512783041	0.334231730358736
-0.15543523460756	0.0796248925728022
0.618139881403168	0.299092733099939
0.00109326852637509	0.00079727987342507
-0.284496530810677	0.105144595038429
1.11074307454813	0.743063271662939
-0.125282017888501	0.0567534322053711
0.857616444611936	0.54556959743927
-0.00300488149490513	0.000218273991567421
1.03529562951496	0.600699833846083
0.232944897759736	0.105363550036663
-0.362999352208726	0.118753449510787
0.613008482912928	0.264536955572852
-0.156094303744311	0.0467121612451772
0.00519896024969861	0.00208135380968434
-0.99650561047088	0.324830137575574
-4.07010153471277	1.77064023773221
-1.3870200041929	0.528614176066433
-0.589891174813154	0.269664973363946
-0.741659690938462	0.217157951569789
1.3792601929875	0.66145364533902
1.99994294316299	1.30008940682824
0.285802215365637	0.114444126511508
-0.137651001469841	0.0488386482287904
-0.656775849994916	0.309699518562029
0.180586753717702	0.062120726777644
-0.685559951864936	0.260846049733931
0.390843839991672	0.140717056082628
2.81731158109936	1.08004091253243
0.111014198071748	0.0309155247869292
-0.362866298587945	0.11961700477117
0.889499873724692	0.510933888045364
0.417367505320315	0.123940000963639
0.772225941951593	0.391667491431503
0.806199216056969	0.359911259724819
0.420731497696081	0.174233182863407
0.285662345818609	0.114389601529866
0.504041340436202	0.270699868896944
0.747583220705801	0.41743426485628
0.770884278591001	0.384866823643024
1.37818732304698	0.665465473831546
-2.09708241374094	1.06826216181849
0.798496688907571	0.357244342761949
0.798029563696115	0.346979416904702
0.380932184245586	0.135931740275862
0.0180632219911481	0.00603884496976226
