x	y
1.14159046921281	0.926711119244474
1.76549232870616	2.47571118501152
2.0771323414218	1.83522627216917
1.04392177955353	0.621483900290562
1.36531449582591	1.14446317879712
2.78568491826645	3.13631793254508
1.71127732075091	1.73058161861737
1.05820508313203	0.771223140923302
1.23019760794322	0.993959855652504
0.572997227074714	0.430415719386823
0.855851525308067	0.597338581581315
0.662816568870144	0.446059538893917
2.24150332727634	2.18973065621988
1.52908544700171	1.3001580893847
1.70137953469412	0.956140464841725
1.50568680766591	0.496671943123677
0.237153835771494	0.106710533553059
1.12655664788645	0.739358709536872
2.61543955319804	2.32430513617997
1.10781886476516	0.724027201176647
2.05079408788059	1.77559074591718
0.740158056019515	0.46037005024986
1.12352765225429	0.590576272221755
-1.20458084669187	0.602330167337742
1.19498965043991	1.05652543947751
1.13003482347081	0.603016243682279
0.96453843396717	0.807379622538688
1.13566382049857	0.604449577622216
1.71966614291425	0.957651279493933
0.594979781410909	0.25575494946995
2.1133065848057	1.68416331422143
0.27844554385918	0.110939015183766
1.34810304569076	1.32314899200446
1.432606205693	0.892976423398268
1.22263025701823	0.743580615397485
1.50114352633368	1.27314316984917
1.0274166274308	0.809804602209324
0.783414053450661	0.393483257409394
1.05911400940501	0.776581016631036
0.734846497358298	0.461651919688099
1.18241728895564	0.864463243428939
1.28841130111248	1.1407849523002
1.4803257063891	1.01852430944985
1.51103369989868	1.28956107885181
1.11128666341826	0.733969345425662
1.14448145855884	0.612509167217096
1.19799339334691	0.724740830404975
3.49721215631043	2.76994069322944
1.70216504927505	1.45099790287393
1.72092972904022	0.947197557915533
0.866847751101672	0.49269208316658
-0.246105816362854	0.0935409380190731
0.6341345710075	0.34659954259043
2.85688634335842	2.29188442727984
1.68592973385852	1.07510055249809
1.67355883475421	1.29713793754087
1.50476117674481	1.14811800977701
1.19021582035108	0.887181808192577
1.86911541232533	1.49006692209752
2.03039736532022	1.9345738933605
-0.820824324338094	0.336826127825582
0.857984536198192	0.54791162167532
0.61188554022773	0.337406248452791
1.70370167320309	0.962888918087495
1.6417839352135	1.13909136671933
0.937346653022964	0.489365285586004
0.416055777792804	0.170379532060015
1.36873519671241	0.652169767086519
2.29473393012245	1.98715249127617
2.64641607660294	1.90833797900755
1.97102950652531	1.2688160123099
1.66927345063726	1.04363295147976
1.92111174721273	1.36718682451235
1.52221902304731	1.26456749109573
-1.19736125394432	0.423998098529909
1.28016730774217	0.87140751196635
1.29048725413529	0.878220064465166
1.28672366045356	0.87663791994473
-0.991135139028566	0.322466330842276
1.85807988108648	1.62167240196174
1.39548730594984	0.757253333606184
1.08085943705834	0.494209383546688
0.747015928435743	0.374167245116226
2.41374408029607	1.56636316849221
2.8670640325842	2.28804664949955
0.891093988368647	0.517911572989047
1.66560496599531	1.05306930893023
2.14313573268055	1.71433615974543
0.375040496430731	0.171987331445968
0.458930075015815	0.218105233324494
2.17636657976848	2.26861681025183
-0.156450537564754	0.0472169393873018
0.363325724818465	0.168884136800781
0.733733098893846	0.548999600033543
1.11983249814222	0.593644927209724
0.894744245110863	0.519411946996354
2.43572126965842	1.97573216762096
1.67185665195683	1.19251153417581
2.12923448788975	1.22941572834297
1.07403902653769	0.488935321191546
2.13617690286849	1.72814742017479
1.40724841455241	0.76966905330311
4.32229818430407	2.82808721128319
1.37316480144873	0.655851329687438
0.773669533880604	0.384945461096445
0.871971302819972	0.501794925582606
1.8131164599279	0.880107680696617
1.14368115331499	0.75919603755821
1.87521668595214	1.50016941764093
1.42435913262233	0.887141598937193
1.46841125070506	1.11865397636381
1.04419878841784	0.617464006238595
2.40627263103597	1.56474516014033
0.414377168763885	0.147484519561074
1.99222226255038	1.29135323183624
2.38850898704728	2.50575903387429
-1.00652460622577	0.327780777298753
1.84603555200398	1.60564036022386
1.31234105254752	0.981444292655764
-3.50981291203569	1.29157229145433
0.453707849844439	0.264299365916845
-0.0675110810165714	0.026656073691211
1.13381120902775	0.608142450047421
0.961007994773828	0.48901355903806
0.745429666610429	0.561601541964311
1.48758290956751	1.24310668470571
-1.21074127634212	0.428933661025156
1.5048121406696	1.26663089173641
0.765589035465224	0.38555701118556
0.629865099568773	0.346902187645778
1.02402585431366	0.604700530942374
1.71402199077034	0.972907125056509
2.48194989267926	2.38402534018237
1.40098320475592	0.774605015329088
1.39505208398257	0.766254679233273
0.969261603565757	0.377756702751
1.9983588071684	1.29246133729456
1.15554463546299	0.928036346894725
0.946223988743351	0.663279396977753
1.4459723602137	0.983448419491629
0.925580500085057	0.481783076986283
1.39445943722587	0.765149710418894
2.23383399757509	1.61478272513335
1.49010239930127	1.15373322304489
1.40067961238948	0.770574125352109
0.611572225223096	0.29907289942194
1.87187631019328	1.47375586582668
-0.366969322299186	0.121786757307826
0.241176939089409	0.121425335266841
1.81245974998189	2.00017056242958
0.245799832973546	0.108191732077259
-0.257482621986206	0.098100061194641
1.38133556375738	0.553105097277061
-0.265083018095027	0.101208860217674
0.382697525144785	0.137830027392324
1.42334438887752	0.885334691187431
2.17348240094228	2.2852880826168
3.05911723295283	2.70862177964463
2.12047607976035	2.4016760506835
1.88991365169982	1.49364953846618
1.40638440792148	0.871849045243791
1.13000419382493	0.756070094755435
0.85685887119006	0.547102734433222
2.44530096023891	1.21816157749983
3.25761677155622	3.12330155836529
1.35429824484197	1.11425375589608
2.01013750822043	1.90475805671578
1.12717184440638	0.913037930155968
1.12973488308498	0.60026159280105
1.44231292367447	0.886518045280618
1.64674398704015	1.15455389799951
1.94969504882241	2.18213626097369
0.655836095449317	0.244593364096993
-0.748235797075681	0.218831893478637
2.44409077011189	1.94610637584035
0.777867835470412	0.387952604048099
1.67328197041498	1.19285288826418
2.51297606390852	2.81491278289203
1.83364142733497	1.55948300965411
1.66443653244662	1.30328444073705
0.466108689039883	0.221177515020536
2.15711637395351	2.25322910153206
1.02275020594282	0.816345403476951
-3.78583497364283	1.54050323088782
-0.151226312792495	0.0456427718444514
0.194147243590639	0.0660329129171553
-0.813368646554285	0.334172373276114
0.303681878664597	0.154259812171026
-0.155387101436867	0.0466530644526186
0.142343084290372	0.0693369811277613
-0.164473351557	0.0486140480995837
1.1357286576591	0.602076593391461
0.269553122600671	0.108169152075491
1.38393606666365	0.755938709788769
1.65119673552801	1.26157511919801
0.801998696256477	0.349818744046235
2.04618877992215	1.78947981273069
-0.257630664736451	0.098572602302745
-0.432968890226473	0.110322049502916
-0.682620108891702	0.329940366565118
-1.52308802805817	0.913076516914497
0.656465482797979	0.244652578337304
0.659773539860502	0.405818087484265
1.21553673579772	0.73850473702337
2.03945460482598	1.95990617596671
