x	y
-0.735095389795089	0.213904640646815
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-2.01463898593392	0.529768269887007
-0.373771501395555	0.123187753054177
-0.393237512578078	0.160282155455265
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.46448122668609	0.709828061099673
-1.33145393019639	0.337287772146889
1.98446856919841	0.63918640405761
0.0274279832366345	0.00581216150259885
-1.20987478726538	0.427437008194925
0.423718730582282	0.125894164589241
-0.994929045379346	0.323830188427032
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.21252059884243	0.423713348459903
0.650117606515504	0.24464131922405
-2.44856112707902	0.707478948990739
2.05080102914175	0.859165432379319
0.0228381475491327	0.00507598486307577
-0.406671076449056	0.103925674590555
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-3.06795588533418	1.03428010206299
-1.32458778760029	0.337292726626225
-2.0066110049883	0.533167826422696
-0.151226312792495	0.0456427718444514
0.105420169230089	0.0295732145843943
-0.412037180596062	0.105384155120224
0.677544107541282	0.161891787692988
-0.74163145769724	0.217315819900199
-0.415176861677038	0.106610314510236
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
0.0296818544706795	0.00619389859338007
-1.32458778760029	0.337292726626225
0.0149105706998674	0.00375459974862935
-0.367643805445556	0.121569546594565
1.98898575874401	0.638777314477188
-3.29010889211329	1.17205086858092
0.0322678442917617	0.00658660527042379
-1.99627491603731	0.534624483473928
0.427533838707208	0.127085560585518
-0.417552224421258	0.106772872199572
0.0267376270203717	0.0056656031801131
-2.4667950508834	0.695127682417958
2.81523591988059	1.08172369987825
0.682656722174963	0.162975197954644
-0.421358483017331	0.107212872484513
-0.406671076449056	0.103925674590555
2.03770713568377	0.844799168258538
-1.33145393019639	0.337287772146889
0.857085899952788	0.268282963632865
0.0176986377821944	0.00421517146755983
0.0267376270203717	0.0056656031801131
0.395114339252955	0.141845492856451
1.51592218124632	0.496944261361856
0.848792978445421	0.266515418600584
1.99119804857515	0.63884602856693
1.50093006880801	0.496602392064458
1.51079308079991	0.501155841166452
-2.00132182228497	0.53339975210362
0.103579094626658	0.0293537685081961
0.0269119614110576	0.00569476675235175
-2.79511809708581	0.877671727446005
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.839275757314554	0.26095832216682
0.969531238038871	0.374139485793129
-0.415133812743498	0.106745782888046
1.98898575874401	0.638777314477188
0.670551632033694	0.160955774662514
2.80819898070139	1.08460562227703
-2.00370696192648	0.533569279322636
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
0.101040823356319	0.0287877775012834
0.843961439834423	0.261909519251075
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.632029392962548	0.233519080648257
-2.00880538757639	0.528258206736178
-1.00235491732798	0.327925442756689
-0.415176861677038	0.106610314510236
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
0.424230743044474	0.126970493055681
0.0226163970267155	0.00507065413755104
-1.99627491603731	0.534624483473928
-0.421358483017331	0.107212872484513
0.680122173585443	0.162971366693087
-0.406671076449056	0.103925674590555
-0.415133812743498	0.106745782888046
1.50568680766591	0.496671943123677
2.03471884783552	0.839709998860877
0.687108695393226	0.163906316802508
1.50568680766591	0.496671943123677
-0.409773012409885	0.105272592457145
-0.987628767336158	0.319329167557398
-1.33145393019639	0.337287772146889
-0.421358483017331	0.107212872484513
0.687256441798376	0.163930270421836
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
1.50288970576064	0.494977029759641
0.428440645593709	0.126595593661457
2.45651836238707	1.23113806568528
2.04853788664511	0.851582125181517
0.0250490274642725	0.00537725898715035
-0.404402589533813	0.103350934008254
-1.00225682332264	0.32173207691687
0.850977888823323	0.266134716677565
-0.743735909603116	0.217905998946694
1.05269149229113	0.484515939912192
0.685004180458232	0.163584719910315
0.0301848009480544	0.00623538218730734
1.40007948381529	0.562415764241543
-0.552758551938012	0.19858400833078
0.0848446845216839	0.0245020529365066
0.421914404475562	0.126563941774814
0.687108695393226	0.163906316802508
-0.155387101436867	0.0466530644526186
0.851934420652199	0.265812386433128
-2.78373414131297	0.869700851384737
0.425215586729938	0.126679550288374
-0.153752562164491	0.0459813976308066
-0.418240895795725	0.107327971458089
1.5176293808361	0.495249970866908
0.685004180458232	0.163584719910315
-0.146301900725239	0.0442399740651084
-2.45878281396116	0.704152698009434
-0.521012417052286	0.186667111943093
0.687108695393226	0.163906316802508
0.859364308217872	0.26843563630809
1.99108260788337	0.638835243386409
0.10272403952092	0.0291144797478351
0.860684967721628	0.267447283868755
0.022294479068609	0.00499363655259787
1.51077857131797	0.497396400968599
0.0250919024781656	0.00545638681757747
1.98898575874401	0.638777314477188
0.10246115887384	0.0290540104591987
-1.99863361361771	0.530103528891273
0.100988312431879	0.0283946689785772
0.684905151371329	0.16331950791464
1.98898575874401	0.638777314477188
0.0324423788229867	0.00661588576346039
-0.353963968780086	0.116184265134139
0.677780437898919	0.162363228345399
3.35034476680513	1.50504918140678
-0.36191518639982	0.119732419632653
0.856165069718966	0.267288337774092
0.0195370740006107	0.00446173862258107
1.98446856919841	0.63918640405761
3.35034476680513	1.50504918140678
