x	y
-3.6669112450768	1.42940309763105
-1.61135407021537	1.00356711183002
-1.45801438735664	0.838138031682369
-1.66596970134024	1.07344983775274
-0.625501169045589	0.399726099792666
-1.82061512838164	1.29010077005524
-1.05727404992191	0.75618819014395
-3.93653684980977	1.66396954566176
-1.65133608559567	1.06154799700045
-1.13124359866343	0.547108268302162
-0.845966715004357	0.449202689532468
-1.45388527903308	0.834966965973222
-0.982857460572208	0.565198198787478
-1.60676742687874	1.33006614660356
-0.344388180010701	0.161467652961608
-0.646013831965163	0.365535908508744
0.154331318122896	0.067519115596569
-1.45458635506632	0.836841588733531
-1.36243453445777	0.985832802557828
-1.77963745268056	1.22423694718625
-2.01215983883764	1.57978423814369
-3.93528491559818	1.66298224717114
-2.07597021785053	1.07224161257726
-1.37387533673284	0.745451308154817
-1.43126370441423	1.53976011026001
-1.09750540865015	0.967849277288014
-1.53968624973862	1.51950735121988
-1.45360192353549	1.11633607212843
-1.25015113260232	1.01892196053755
-0.669627926270908	0.491794706076537
-1.82055721598614	1.74162143681895
-1.71941154021483	1.1297345461785
-1.79312807059852	1.66534353836031
0.639610235924268	0.427489693450194
-1.40997784108054	1.04996618599828
-1.60028695110827	0.990968857767268
-1.78667540010615	1.22676817284891
-1.97997073950923	1.52656571105638
-0.660190723502671	0.483064807571913
-2.01177034705179	1.58931079035296
-2.62404772194811	1.75644229360857
-0.838240071652493	0.442815379747662
-1.3883767051589	0.765791427043189
-4.44694532373546	2.18202633686675
-0.919562782333677	0.50545431815906
-1.01895166506968	0.727831848462275
-1.7206481095794	1.14662314180619
-1.18157090942859	0.767374410135786
-1.3040449708813	0.688435792037062
