x	y
1.67573356797906	1.06083179992107
2.4095011384091	1.57087190800589
1.71467424901567	0.969409224219094
1.39675785439361	0.564787417013553
2.02781443619402	0.835416045566667
2.1267744630647	1.20825241741432
2.77257794625639	1.60092201048208
1.87587548318579	1.46539942625212
1.03852814623096	0.612134510131503
1.39680226481678	0.662452485046517
1.52026848764449	0.501002805891923
1.40542007989804	0.764393617789796
2.88270163997979	2.33575534435804
2.04944915009074	0.846528995585619
1.78362159773472	0.857102779838513
2.41229697111419	1.58510545470075
1.71263233184575	0.955118893024387
2.12019132601795	1.19905055317447
-0.746029126210937	0.219357447295998
2.95597056520376	3.10554135228989
0.944134959331966	0.476529711130497
2.05615650999989	0.853138897196441
1.65398377280073	1.16940369668072
2.0582291244911	0.860869323284125
3.31276843609243	2.42392037570242
2.12355948815258	1.71242810574623
2.22629495605856	1.6018134283192
2.45210591162048	1.97573394796089
1.20380901294121	0.729783973803485
-0.150045016402262	0.0451860923713254
0.468432770102483	0.222480104442078
1.40457429117521	0.567519749283866
1.69599605535841	0.953416031906678
1.99489058342697	1.28253547532175
2.13693798510976	1.71016619408439
1.51304427228014	0.500809837039873
1.71504270958132	0.960396742560303
0.970277161148133	0.375159603009564
1.9965849153695	1.28139986496022
2.23898527496762	1.5940309256654
1.80974643027161	0.887027118188416
2.0582291244911	0.860869323284125
-2.00370696192648	0.533569279322636
2.00516480277714	1.27989530692141
2.81508847198966	1.08185184868446
1.69261975838141	0.932909714864993
2.13024620691457	1.21194894041994
2.13585682647509	1.72199244598591
1.40670713494061	0.56657222866727
1.98769226237576	1.29652673384684
1.44220333886253	0.982543882772416
1.66338258417448	1.0376456246447
1.38550281406038	0.557606566597734
3.33839519698852	1.50947098058187
0.925859821479287	0.480978163889534
1.3865613679594	0.756659079944148
2.04321511493425	0.852305154784205
1.72641988044499	0.958652072691623
2.24140727864893	1.63508497329174
1.68426552583332	1.30440823909969
1.70691462470307	0.954555634551081
2.78099589268699	1.61185086949792
2.05286575206634	0.858615059579046
2.81745944924526	1.0703142411214
1.37561118100797	0.649969346253158
2.21920073984863	1.62950804727384
2.1441446864769	1.22325489398911
-0.748235797075681	0.218831893478637
1.80006940485712	0.866706737549556
0.927766302265585	0.472799410290783
1.98165490659808	1.28198797508501
1.17437372232982	0.867757053163342
1.9974149172389	1.29778100355621
2.41359351959165	1.56683902176081
1.42486285595253	0.86909397809044
2.00633685796108	1.28392509936873
1.37818732304698	0.665465473831546
1.38478342387325	0.763169428722482
1.51077857131797	0.497396400968599
0.962017476145385	0.374153027728
1.86497747275851	1.44444835959635
2.66498848731429	1.95057161796757
1.38023188542058	0.657330660763453
2.04985170344512	0.846256058383038
1.98727990398057	1.28574692764735
1.98763310303387	1.2767805398947
3.40000281623697	3.53619329457396
