x	y
-1.21173766763744	0.423775296368653
-0.42594855667422	0.108791816527324
0.206371683378622	0.0704926034072307
0.194911172015676	0.0671959914398707
0.0223090813848454	0.00726210912784326
-0.154511609082802	0.0542697238005969
-0.148597528254828	0.0442918224186776
-0.155387101436867	0.0466530644526186
1.38912997309475	0.762581393861804
-0.122863771153162	0.0438871149639199
-3.94250254828392	1.67243681393038
0.00146620970819223	0.00107229870780503
0.634059041786649	0.230712154606552
-0.159795276402319	0.0478095509227379
-0.480938330478803	0.205097639668476
0.397758295505632	0.140276668105436
-1.89565954547615	0.896086949664222
-0.00029247124026338	0.00059019201125753
-0.00842809793255363	0.00177322065076437
0.760884860315949	0.383101953939887
0.742247884290095	0.368024838321026
-1.31269129587144	0.692103652244521
0.609087308679641	0.297023781779969
-0.677394917487278	0.25954523694706
0.348608146587026	0.162184092791805
-0.931147118360893	0.407749071798214
-0.677883907326691	0.259774905431748
0.607468425936947	0.296372512638253
0.136006518349908	0.0535150203060699
1.44980124796136	1.01635702281716
-0.0981525817765774	0.0382936843493576
0.105081516969838	0.0296074974804712
-0.15558517734868	0.0466980704389456
-0.13973105274013	0.0492814574267751
-0.0914107147884267	0.0360582511134708
0.748549795296351	0.421725378728906
0.412139424996297	0.171706698138832
0.0863664174274659	0.0248871272692552
0.745890619010608	0.421874296776296
-0.137738031404575	0.0486326399600392
-0.53419695974296	0.193186792072086
-0.342681841659042	0.112847454408055
0.945748158948297	0.665768559408791
0.750478827039963	0.423489175443268
0.145569517858247	0.0569886263436323
0.938667506707553	0.48389965562317
0.236937386196028	0.11895567737013
0.42564410382773	0.222893188022034
