x	y
-0.0750035885796872	0.0297898446991515
-0.448475398432988	0.220455644003092
0.0242246812173943	0.00935814325845567
-0.44667764582815	0.220511873776993
-0.926229061549572	0.403477307892763
-0.169627142050735	0.0713209449897743
0.184466571009097	0.0639861192459984
-0.531294307390646	0.188653170958146
-0.383079363349984	0.178184482472072
-0.766986634124292	0.38378167842724
-1.11938953020084	0.700016564301913
-0.77703293140178	0.386660636018756
-0.382837488190401	0.156381510528308
-0.817354337755095	0.337831091874919
-0.384275838229054	0.155807156631395
0.0602586420741559	0.0283971776630305
-0.141234153476385	0.0426686930788781
-0.457658699166143	0.22456124118896
0.219320667901718	0.109313262505908
-0.991670172699386	0.322183857937118
-1.39907556630191	0.522258808320869
-0.735095389795089	0.213904640646815
-2.44578894224748	0.707639142183451
-0.591872657206522	0.270194641059317
-0.500678190933931	0.217125812460485
0.0185066431197018	0.00618370242176585
-3.06460514011512	1.03559032399618
-3.64520128299949	1.43661835601498
0.2752868470542	0.11194689223016
-1.21707785984179	0.429805771888396
-0.733959945651862	0.214352406595417
-3.79631136317079	1.55272109133328
-0.143475058685621	0.0507255737483214
-1.68182265483695	0.722337936393585
-0.538440474251398	0.193308819610925
-1.53404091337925	0.623306266774786
0.42571159983504	0.126808685626617
-0.527182296776296	0.189700942276958
-0.25194762449574	0.110820544523011
0.767972280380389	0.385490414854027
-4.27435448888608	1.96932762715494
-0.939192041309752	0.409338485185686
-0.671676079572802	0.258882949440298
-0.136935767101664	0.0484491023377952
-0.512029455404353	0.181309469482237
-0.495094179115362	0.214193372096451
-0.823339558334159	0.340447065921247
0.0322678442917617	0.00658660527042379
-0.150678669602644	0.0449469849448988
-2.44856112707902	0.707478948990739
-0.389924328314437	0.156767308648076
-1.67961219749644	0.723715790503667
0.00169840951421067	0.00118296435922286
0.0270921849988083	0.0102171328910826
-0.977358829235835	0.55911532152204
-1.20644895164654	0.427044454554162
0.318071980578811	0.161438847059838
-1.78223120230768	0.802203112078685
0.181853612248344	0.0629487455796205
0.680131450979136	0.162295229696636
0.739372028135092	0.367601056483227
-0.358998633627947	0.118068823735861
-0.368017065120129	0.121279877887186
-0.353435501861857	0.11635935282087
-1.21677136922636	0.427223893109921
-1.00393497995285	0.325659595223839
-0.750167084233265	0.217023509969797
-0.392744317704542	0.157176394008628
-0.740509446474411	0.215840274172744
-0.68197929982	0.2649510808992
-0.813664159942182	0.333963005889772
0.0988982128667888	0.0280635469015565
-1.01306561311425	0.32804083768244
-0.415133812743498	0.106745782888046
