x	y
0.056385042063456	0.0269545130449645
0.281834600821788	0.113675223471632
1.01585721062679	1.23371476619564
1.06854423054775	0.778792632306256
0.171740672644055	0.0900888620707299
0.492344553192411	0.318329095763715
0.679472139067217	0.63355887258571
0.122287832069469	0.0698633929496905
1.02559102924149	0.820439127345677
1.31062743417853	0.987893096504006
0.922186707019794	0.936517732568669
0.574295818071639	0.441628852223489
1.51142964217535	2.31828064725348
0.0188559077207459	0.00748857145318868
1.80518508879919	1.96467863193441
0.538153780347949	0.313751873135299
1.05366910640581	1.04383675290421
1.13911446270398	1.28566607257163
1.70235184417195	2.6167432554489
0.88058734774398	0.72993256796942
0.72466458918303	0.578917920044242
0.729932897363048	0.503882171319026
0.75990750220223	0.656431556809606
1.65835744608919	2.32365057626307
-0.443600113043687	0.219317317087341
0.761341855477812	0.433288676493116
0.046077759929979	0.0218393059263863
0.655992920735369	0.440569360208987
0.621860838015566	0.341329737972443
1.01439792932225	0.793280782427159
0.650148132457388	0.435290478288086
0.847839385652922	0.75683682022526
0.801209792178624	0.701198552630886
1.04546447693905	0.746693630870434
0.912600657770418	0.870828141041698
0.82534418584879	0.627175878709147
0.902612199702202	0.872938586874909
0.65949952983464	0.485434235133433
1.33857954324304	1.01295929480176
1.37455440963189	1.1293186951637
1.43815453956103	1.42845469195231
1.1260300917492	0.904018360059472
1.3514365286007	1.51832685508258
0.73104573947527	0.540872410963797
1.01523015999951	0.919005784060452
0.842167918358529	0.738536593573954
0.991078995216432	0.847125938229577
0.294816637563977	0.148456384648591
0.570289732690929	0.37513765506291
1.10813406381171	0.73791901034762
1.42498704776792	1.68290781138105
1.59054965873154	2.50794952554072
1.6840688312977	1.71463134578242
1.13708545488337	1.07791272269643
0.824735443897028	0.681277187430571
0.873288963127489	0.775623486699663
0.52205421120206	0.279775475900967
0.41078084130134	0.257992626979053
0.941507330420919	0.860978525936779
0.887365823814703	0.734064577498513
0.788622742086301	0.69232422779228
0.552892007966078	0.394494609408606
1.44592991878502	1.52740547237141
0.348020510341806	0.159688416585196
1.08527069217878	0.945231157443422
1.35453392708168	1.77313921815619
1.19365551836477	1.37942280360912
1.67581701224005	2.23237337628932
1.09789302212009	0.723721779285081
0.79692863086995	0.805734265035713
1.16040838774159	1.0146684544126
0.634572665193004	0.458929908207789
0.70406592779045	0.467696013769286
-0.400539377727048	0.160561260014129
1.32254533837731	0.987227035298023
0.21508004755856	0.105582768911312
0.425643925941876	0.268755924349847
1.15070410823639	0.99495800629383
1.14819054831398	1.15816845819568
1.514538939793	1.37550539598117
0.551724660058087	0.449048868266377
0.881834865352714	0.730760565749637
0.949873170325957	0.778420988163472
0.949594002390522	0.865467435297371
1.00119446239067	0.922914021655244
0.141089672635828	0.0685780742719717
0.877250704504475	0.789122372013601
1.2041457078432	1.137395872927
1.41374234928725	1.46581397742301
1.65763704530335	1.03946174749775
0.619378487517355	0.302966462925122
1.11929525520125	0.747160157541296
1.1373132726401	1.08184403588688
1.62065522156731	2.34691383684515
1.25697076629322	1.03629848619818
0.726677705143067	0.584181200961198
1.17164582227502	1.03301788930996
0.396554611192269	0.206073776117341
0.767196138127971	0.660639971553837
0.345567848119964	0.195454530517196
0.954374974673576	0.68047856219231
0.425776800229158	0.177597772310985
0.612587763044164	0.296346154581148
1.2843804679795	0.863054065281639
-0.536719199611543	0.322243387046529
-0.388080193393255	0.156360170002347
1.25531323069151	1.31244235445102
0.190529646823089	0.111607783118562
2.24695114054296	3.31953330935881
1.14584921326924	1.16255369205025
0.757444725359838	0.380255437221937
1.8834311808021	2.54529126017144
0.866163041621745	0.775203427037476
0.938768478132758	0.663794169181478
1.11934022061402	1.05383871222792
0.571464442893729	0.371299420575142
0.919960496128512	0.717163988571339
0.981741199301031	0.953637277825619
0.946980942140233	0.679148042776412
1.22739484377828	1.23645507282479
1.20850800915067	1.15098505518337
1.36412303885985	1.53527619802038
0.814049984357671	0.358994717903688
0.144531805658494	0.0566811727203265
1.98082262878737	1.28260179556948
0.403949899067235	0.210302165942774
0.232989780674181	0.10516850530526
1.28280196420608	1.13963351218857
0.858826840287839	0.545784096580947
1.65575726506918	1.14623857514378
0.489806442582433	0.232319927797669
0.233322375922773	0.105687082424724
-0.148536730327802	0.0512394701888417
0.878991929954652	0.602833216383301
1.54016812782439	1.51988421134936
0.860060607822905	0.547631042025182
1.05390118954779	0.622113717096357
-0.0225170991037863	0.00991205569864603
0.611045465607607	0.264413202393377
1.79283298779736	2.11221029834763
-0.663666914248352	0.314316513602845
1.17384320175537	1.02825418383487
1.45556349403571	1.00908614218603
-1.06632370596672	0.48299021838324
-0.0798291887060902	0.0312821299590439
0.607668222509241	0.353255352248917
1.99222226255038	1.29135323183624
0.604367890103696	0.261321729974422
0.545045187395161	0.326087793012949
-0.264877894232597	0.13251998929691
-0.0850354031804514	0.033664370915611
2.63919210791532	2.37320519033606
1.164620523846	1.01708329334229
0.927833305412561	0.834375691155502
1.39863341714481	0.654743944055286
1.21462989059135	0.731541805782569
1.13940151350958	0.610784260320686
0.934772531532277	0.657293248501063
0.613067698540708	0.263578762240754
0.369451577500001	0.171460704838138
-0.179027349693799	0.073895527503709
3.70256127375783	5.7078189873557
0.810303708714687	0.365290071676144
-0.352439663085839	0.116375862823457
1.05576703215945	0.769152798408262
0.935352447979005	0.490962693922954
1.50550006381096	1.28046279599541
0.117454386273617	0.0509550090525019
1.88697300588719	1.31946612755736
0.241212654520487	0.109200257807333
0.456848505893054	0.263532329344544
0.22669200469884	0.101967926714506
-0.610575085229604	0.271487582498858
-1.37416328404337	0.52399563256501
0.408786672099201	0.145589305463864
0.656150718763662	0.246881702382414
0.824075341216183	0.366732621572282
-1.20886792293765	0.428409324330306
0.0215931828714559	0.00690419355434475
1.21391507512265	0.735668247420899
0.800474133043708	0.357872457639604
0.608505519221819	0.262616197790315
1.39767473561517	1.26846042567005
1.20535236273279	0.723373518692956
1.28288463020175	0.868154074749564
0.977766092842201	0.691415613567432
0.948914069810836	0.673060751503605
0.855386215904349	0.545377190339377
0.416659438133727	0.174151810729171
1.17173295202512	1.00754464602062
1.32812464515493	1.00966858347282
0.776712899141623	0.633425426361519
0.986929823656092	0.756993485719866
0.902020306940613	0.694731892229242
1.35457812185786	1.87704088733369
2.2109183529997	1.57722138079107
1.99398409454919	2.08050703532225
1.34426803379589	1.01839121799682
1.31105058096371	0.993128170826934
0.396917501686887	0.247322521327975
2.98001789107128	3.12146127016932
0.916416330158477	0.716820121860433
0.0226295295361834	0.0086140201181032
1.98304211615531	2.04097397868761
-0.130384204581171	0.0462586143441093
0.715075085358569	0.462995919449895
0.511616235402337	0.271826998936732
-0.188275366579671	0.0791848806306799
-1.38445871290935	0.520236662097677
0.624887989979071	0.380646199721183
-2.08554886920827	1.05997499045999
-0.262522266182505	0.100387771927791
1.07544947365512	0.772791881921874
1.06090326161457	0.769418733940027
0.762696153501882	0.385038340364693
1.13036874343736	0.761067426107251
1.40147279690336	0.559733385055408
0.865448567848089	0.554451308774544
-0.285050288317196	0.122848119064924
1.49827953426898	0.492794866472888
1.00632005258633	0.643980096280317
1.03717725643903	0.613613643737749
1.42618004350516	0.881443839759209
2.14864462336282	1.7107560259014
1.32699214561328	1.01166322246446
0.989240978924612	0.846419178741703
0.825748636349025	0.621501326130386
0.415552358264929	0.172872704064262
0.619179711716316	0.367210193850445
