x	y
0.404490007593904	0.212043534062346
0.663486755985552	0.246338928494845
-0.378856360204779	0.124807949007509
0.854092098996942	0.267144282155367
0.00517039717019903	0.00206258710049521
-0.132247459213988	0.0471175012856265
0.103184995611651	0.0290957476100591
0.411138793029581	0.122579080728255
-0.147068941130075	0.0519146957829948
-1.53212332895962	0.622396911116455
-0.373080348546756	0.12333780766163
0.258944641398865	0.103797221248231
0.275986940797979	0.112092135337593
0.459997420334341	0.219362786052085
0.592137864138372	0.255558874225791
0.557672799007107	0.334236360232894
0.51715086090389	0.279457576586298
-0.535685040017657	0.188597029145361
-0.164183944510926	0.0687879448472942
0.158863266901017	0.0618718124570331
0.349617645355809	0.160603383901089
-0.048678219721627	0.0209387347181415
0.0157560708273273	0.00635374556149307
0.884792475555096	0.502296083696473
0.848792978445421	0.266515418600584
-0.124061012077243	0.044271321969847
-0.0860062232501429	0.0417191896207122
0.752990315365412	0.378558180142483
-0.917330760133985	0.393795872554148
-0.677394917487278	0.25954523694706
-0.158872376465755	0.0473778419568397
0.858611105184231	0.267302404887987
0.00517299065178009	0.00196657713579243
-0.45742404217488	0.22731621405041
-0.530049593082683	0.190199327248569
-0.380214690702409	0.124232113220683
0.952571936435995	0.367778370559855
0.261800241497514	0.105485339405725
1.70444036750976	0.962206749327071
-0.73373397432399	0.214274547259684
1.39031043009855	0.663303849933034
-0.99562146130038	0.321755962168187
-1.53706132752784	0.62433571144445
-0.273208580090685	0.103945930061959
0.45475001406068	0.213905991365465
-0.173676043324363	0.0732031617068277
0.657152590759033	0.246339480156662
-0.370050894300053	0.146778663245642
0.126308375203724	0.0552884714689871
0.611000693529945	0.266423662806184
0.420009486441146	0.125498650036366
0.383729611637211	0.137619704093596
0.094478528666872	0.0269384909575989
0.664110017789971	0.245633674215813
1.80184457106873	0.871857753469072
0.0141291118743939	0.00487465270279695
1.31407381946257	0.981835130679484
0.148046993060273	0.0581557986070431
-0.352915246829219	0.115558367023173
-0.284996008765796	0.127259357071473
0.55350453344498	0.360851676353559
-0.270979433351732	0.103480137118158
-0.0284141172725709	0.012150569724798
-0.584890630588949	0.264761835476957
0.0962880608953615	0.0276787278718585
1.39981172657094	0.76441178774973
-0.385588784382149	0.155469118700976
-1.22510658744395	0.623966404096956
0.537746784765103	0.290297103054048
1.69198420114218	0.946441199895022
1.1541040377267	0.594223661211826
0.628388875081011	0.346870118055925
0.431966522139873	0.128631308205744
0.421231284715467	0.175891999656361
1.3838170064516	0.757591131872669
0.144723538594756	0.056625235641529
-0.37960044344716	0.154076451159774
-1.51916579039475	0.612525597079153
0.0154512032417874	0.00510933059180115
0.0338554415985585	0.0127045605732644
