x	y
-0.351573712132407	0.116454716674958
-1.89700959124111	0.89358520191183
-1.892473906073	0.894212992663838
-3.48684786723238	1.30962188681385
-2.09641115917773	1.04261393379756
-2.06515860385782	1.0560352170874
-3.91217845312039	1.63818899056348
-1.37205020419315	0.520660547748031
-0.531444713123876	0.190451189297211
-1.00432920530411	0.326466964480422
-0.737246555752589	0.214748565762749
-3.48043203520439	1.3137190318653
-1.65447354564021	0.706791472796899
-3.28748313672655	1.18020053751507
-1.20044729848808	0.425933021296326
-1.37980263945904	0.525970458295876
-1.20164773685253	0.425867836430402
-1.19853656016078	0.423675765232808
-0.416008394732002	0.105752547806177
-3.48043203520439	1.3137190318653
-1.54262117941106	0.630273504972128
-1.20336974904414	0.423441230524081
-1.67097365477684	0.707723745605463
-3.64815335061079	1.43729230203663
-3.67497149068872	1.41170310225821
-0.57995723774616	0.262808321532973
-0.675360002848257	0.2604474473072
-2.45134238329888	0.701561996022762
-1.06640332327646	0.486607041602785
-2.15882177812942	1.152749260232
-0.537843831593012	0.19372816457044
-3.94299104473924	1.66129499648608
-1.12792216606535	0.545632873003541
-2.3132278954473	1.33974571321746
1.06448913556352	0.491790971476814
-1.29857467871607	0.685023828110236
-1.65622254133082	0.710346426263856
-0.928989616234392	0.407467057765972
-2.22835158452445	1.23325980171357
-4.3591854599501	2.08105697580306
-1.53823286888033	0.627855594377053
-2.22377559386592	1.22628270384355
-0.950554460354398	0.414547822552855
-0.775814828979302	0.388207486886391
-4.16213955225671	1.87819231183073
-1.20147814902562	0.593732006945153
-0.5119723189017	0.26460434781444
-1.64138199792767	1.0434801631386
-1.12230323166751	0.534501170808638
0.160890719121678	0.0704901833404927
-0.931704898921853	0.405823807252474
-2.00710797092257	0.913431215342375
-0.989271913499514	0.568240591531838
-2.08096507404845	1.0565020803341
-1.20704676310238	0.606793238410461
-1.88632955723543	0.891892049967261
-0.671769373858643	0.321249355935568
-0.681987650553389	0.259621403202894
-0.273043670261249	0.104244200912144
-2.24817251455216	1.22581261682546
-3.06395222081149	1.02685648658992
-4.25298530307451	1.94658028741566
-0.595268680545675	0.271352069487524
-1.76727229024888	0.790174534581743
-0.539051099980904	0.188798075403593
-0.484095170998358	0.204790427124813
-0.749960377728933	0.373578812307771
-0.594140324703225	0.270297621106141
-1.60770069973616	1.00212700246912
-1.04077557810098	0.469689076582121
-3.29010889211329	1.17205086858092
-0.700285261185505	0.270891252572196
-0.91573904579568	0.49719026189115
-0.486465851164024	0.210817590545728
-1.88923640146912	0.88994434034858
-3.78576634483965	1.53843131955315
-3.06460514011512	1.03559032399618
-3.47722191702017	1.31179913043241
-1.12959284921514	0.546602630847429
-1.67756907848652	0.713341169201973
-1.58372650441746	0.970571690373353
-1.03501441991126	0.601248786777789
-0.716262116013437	0.42407358330325
-1.14413168431166	0.54936904131988
-0.786859026718527	0.48167479385737
-2.00418499658201	0.989443287260448
-1.52966665832004	0.62054004495191
-1.77477324491177	0.795196396091991
-4.45273201859655	2.18231907409284
-2.39367913581896	1.42907044948031
-1.4133557732112	1.06680791454371
-0.266840342561853	0.15151629089292
-1.98869233611523	0.982749514713712
-0.682988753325509	0.324157683076228
-1.6671134308601	0.712049036039164
-2.72457615112874	1.94329451234499
-4.92114897969017	2.81912678031373
-4.74857058916385	2.57750961718091
-1.04503680000608	0.614448075904716
-0.823751496382678	0.432964273554972
-0.918399570412952	0.510248991546429
-1.02084082283938	0.573389065364667
-0.835108521080727	0.433850075485895
0.813581624784862	0.361468519547213
-1.31697148972851	0.702361397620243
-0.914758510371172	0.504446774315598
-0.963116526824483	0.66004631429098
-1.205591431233	0.605314115929346
-0.824298169263898	0.428403567951887
-2.16675906549231	1.87158202372449
-1.23425515991332	0.834776934093605
-0.267905048365816	0.119138299791751
-1.54764303353084	1.2469565676622
-2.88667382527971	2.2321628193956
-0.848518643973658	0.548586085042694
-1.47311848472774	0.844536891101048
-3.47205211078259	1.30113718362258
-1.91318607761365	0.83698600923389
-0.927573701203836	0.404153521181116
-1.20367695780707	0.423605913952266
-3.46885363110644	1.29838206011719
-1.14223418271452	0.542135031808693
-0.209227072410839	0.101021755538576
-0.923478950704189	0.402263646469183
-1.38646216659899	0.530144852984357
-1.38228197445777	0.530065306552922
-0.558344365398043	0.339026161853484
-0.0276016068145696	0.0121529038444649
-2.46734681288524	0.704293883822505
-1.09922527441783	0.679520012152678
-1.37843608447022	0.760509564174566
-2.44594468631499	1.51352903401919
