x	y
-1.40592016903892	0.52748253517806
-2.44506594242298	1.51178492735497
-0.309250320946996	0.156885628728508
-0.127871618221668	0.0582179244823945
0.327559181481327	0.168461427104954
-0.938986037627047	0.513279263620176
0.126646882121921	0.0492009144679875
-0.0258341200412505	0.0113546546027349
0.362300858941359	0.169278496174768
0.590430184482118	0.287611554496587
-0.985704459504092	0.564214542725778
-0.74163145769724	0.217315819900199
-0.195220806728749	0.0930491544960844
0.125511736688179	0.04936657772854
-0.265608495453268	0.101594551242292
-0.074459085070567	0.0291230307123334
-0.174021501854579	0.0724869235790717
1.85522432917477	1.62602230801734
-0.106995649850522	0.048594666049976
-0.0700184273504126	0.0368872712244399
-0.128428897295424	0.0575997055311271
-0.16541267772845	0.0853943531481569
-0.59711995907097	0.318223348001564
-0.94407243762837	0.413329601450561
0.321042541588394	0.165460071185591
-2.23579275484692	1.24416253851461
0.0373544057321415	0.0140340365794014
-0.849050502634766	0.450706948810677
-0.936621135028597	0.409956500813546
1.17173215410944	0.861799087804032
-0.26249858155288	0.132112201643493
-0.482831668422774	0.207935874767811
0.980334880392709	0.639436807905959
2.01503933169681	1.28815153664541
1.89348919550871	1.32955174130165
0.561818086228537	0.334015256591798
1.66565248108953	1.42522401747509
0.64415759136594	0.393763114945909
0.271152068555838	0.109477098293795
0.0533998049184148	0.0228427777036188
0.455144186474568	0.268247915036178
-1.13167945889286	0.544705133563672
0.0939648246500965	0.0268341397055909
0.186462704126249	0.0633947478265934
0.025084006028661	0.00974236086046195
-0.687787270025622	0.330991926289814
-0.680196455663495	0.326176643729004
0.102936510048764	0.0288808357595196
0.147641338680738	0.0644483135144062
-1.37568415586826	0.750455586298983
-0.164866371376249	0.0691821270892471
1.15253356552227	0.99876256480473
0.147272526844169	0.0647687624059108
-0.134399062682461	0.0479013978564318
-0.120574258770061	0.0552444396329535
1.06697859224688	0.778379414168723
0.0673520593602361	0.0282665179723361
0.298943859766362	0.119206885511187
-1.54397378793151	0.623304286980561
-0.925035241373981	0.401154559585386
0.430479835871785	0.178381124055981
-0.435663291910247	0.213298873820971
-0.480918975760458	0.205498349896529
-0.196185984192962	0.0821177445260668
-0.483416191942935	0.206265775982011
-0.343813578549676	0.16050977441928
-0.414591443861129	0.105628145214898
0.755705625034314	0.378713412311381
-0.395060240757678	0.160831210814571
0.406824237996992	0.166776656178731
1.12162036384509	0.58885897656395
-1.54619777596708	0.621417411524622
0.181508904928896	0.0624975325354002
-0.0314767483098131	0.0136250196715932
-0.996092086602743	0.322299336922952
-1.2898439068515	0.675427558434037
0.146546932275336	0.0775988539029521
-0.163328363515455	0.083837494617862
-0.163546959047485	0.068873304513249
0.0270921849988083	0.0102171328910826
-0.92644588493278	0.405048016656682
-0.471601826680095	0.197260634218244
1.39212397474565	0.754362489346809
-0.787185603471724	0.394854499098763
0.0293293125840946	0.0111101070304599
-0.186758675432447	0.0785486796237279
0.288204888790226	0.160799753994702
0.313535813174366	0.160256588825757
-0.126096332637819	0.0450406989322117
-0.486256859904958	0.203974523113698
0.0732007834513782	0.0343296349383533
-1.88542443431129	1.38446289005988
-0.135207410338494	0.0475353786905803
0.813165204015037	0.361514763070686
1.40007948381529	0.562415764241543
-1.67332627663979	0.718312152649601
-0.655370929820029	0.372790578303018
0.427097722370306	0.178615162670145
1.22283033238104	0.98398621472576
-0.0642411150762881	0.0256874929008839
0.210108283596259	0.104101494548223
-1.88884140962804	0.893817360661037
0.160254115713141	0.06230999137966
-0.20428375234395	0.0986433538649605
-0.189668646297078	0.0796021838426834
-0.371008371515958	0.149055858674396
-1.52126446022075	0.613550350979237
-0.276143062874962	0.138744354089334
-0.109206214538084	0.0494571964199134
0.354124415530063	0.265436330980246
-0.205718105351162	0.127848719143274
-0.680851090423772	0.326275981601655
-0.774537528227256	0.38890796123392
-0.790870055066728	0.489408511806617
-2.45970767856355	1.49948142566247
0.0935402491618248	0.0268539554966219
-0.0917280303920656	0.036144654498959
1.66389489790968	1.05813096095763
0.734269787438017	0.41121502911001
0.041031961509098	0.0153361873857474
-0.900794493179853	0.489641957014692
-0.813580419419455	0.418337169982734
-0.076961944180961	0.0303252036775046
-1.21960661019195	0.618898331621699
-2.16424543949966	1.1637071079862
-0.984131517736669	0.569237245089338
-0.129352606513554	0.0587793951760239
0.0683484463264739	0.0321959474256199
-0.682360747008466	0.322042807312226
-1.13429291685792	0.706767478475518
-0.0195621323136154	0.00898143692483286
0.742874806943988	0.371276439682636
0.239247597623915	0.107619724139446
0.0085545949188781	0.00373202466267805
-1.78391883903333	0.80353911780686
-2.44578894224748	0.707639142183451
-0.416008394732002	0.105752547806177
-3.92982417104081	1.66561981182416
0.346963256047526	0.214818743573395
1.39657326360052	0.767994283167055
0.0355622134117162	0.013377801092059
-0.681547802983253	0.263990594898566
-1.39685098367279	0.528849091219458
-0.412037180596062	0.105384155120224
-0.521012417052286	0.186667111943093
-0.495797250850035	0.211428138971103
-1.07017208002502	0.380290720047845
0.133236353547127	0.0579585331487074
-0.422601978007807	0.208100788900771
-0.271789622475692	0.119502400936731
-0.895422563693189	0.594178759258851
-0.431581890882661	0.21139835552577
0.417326764732318	0.352531841561899
0.348493282452776	0.161718993895273
-0.329476162989815	0.172747514805263
-1.43163635788442	0.792475411383918
-2.06548133281825	1.05923937300124
-0.274326795984134	0.104410285701088
1.93546383171453	1.36983908885046
-0.286768972410269	0.106912785271689
-2.08091103434506	1.07417753334163
-0.744384045638533	0.368424694163944
0.473820853845639	0.2236276103233
0.137149133281834	0.0541795401463373
-0.916267731857821	0.39600901607852
-2.06694452727633	1.05994673880243
-1.20859945980947	0.607544621100804
-0.817222358671316	0.332557609205316
-0.739324153871931	0.21548918687795
-0.93277864007608	0.404902582048097
-0.480975887408475	0.206717404351733
-0.530524047628963	0.186966916784462
0.427306223870205	0.127048347045169
0.0364144458853442	0.0114353558338737
-1.53229553931122	0.888047308229387
-0.0490646528671756	0.0208975630863594
-0.186054692835196	0.0885860124265061
-1.14593211714342	0.710630983573389
-2.62703532719414	1.77952068146555
-0.629359593331386	0.505443484886778
-1.03561934011554	0.737069827364825
-0.58136282880852	0.314454444454356
-0.517274624860059	0.413626884955295
-0.307019109032537	0.175647377698405
0.259808297843502	0.116084790016531
-1.2150584390162	0.612310103335558
-0.206592049657237	0.121897571214495
0.858410442587744	0.267292877958287
-0.658557971018072	0.309792191357027
-0.0617752452411518	0.0247141317546987
-0.668763351363806	0.32111380300479
-4.51646818494934	2.26076502054104
-0.661174600367325	0.312968194361597
-0.810431984942251	0.332350872038262
0.63494933136246	0.234729514259127
-2.38163470193964	1.42639828703752
-1.23441453930349	0.627447200000492
-1.03474021791705	0.478191372291397
-0.479279487106365	0.205194884756363
-0.166452728146419	0.0495713948681031
-0.452350429726403	0.219689354097134
-0.687453448695238	0.263598487164242
-1.06680641332699	0.635624026344479
0.199895872180269	0.0687432207517049
-1.37281074046162	0.520260194308521
-0.417438230488771	0.107193646812417
-3.65607856466749	1.44034710818081
0.0583130906941768	0.0246432046035721
-1.52966665832004	0.62054004495191
-0.077922882851348	0.0381869801682799
-4.70397678857935	2.49739034434319
-1.11357718292712	0.681121638408781
-1.21516603261418	1.29450784792622
-0.289984878298075	0.145507786783264
-0.176252422275017	0.0912514648961569
-0.860293217329152	0.54845688056604
-0.610418460772943	0.437399548097733
-0.0315324596844767	0.013661944545335
-1.02699582900575	0.470029307995091
0.400397254945905	0.204649888046446
0.629772727737256	0.306856825603001
-0.474203369456192	0.203794129224358
-0.673305404969978	0.258234224721231
-1.22022351700869	0.61903121662212
0.283485384668544	0.114440182146002
-4.0542624931727	1.77301534737305
-1.39676972100456	0.534247693243207
-0.261240435754691	0.0996628514875333
-1.03119601138317	0.475179824883418
-0.26500188490684	0.0999295336670284
0.604580553913676	0.296769521384557
0.194911172015676	0.0671959914398707
-0.557492870391648	0.198508231871135
-1.53584746222375	0.621812224149832
0.39277408499418	0.140393335502702
0.0937019566634353	0.0267566466695696
-0.690226344803058	0.267910452268983
0.425422496543592	0.177796281159485
1.40312277821583	0.772210517747866
-1.04873746117476	0.481165811816314
0.2817165156729	0.114115514800145
-2.30335468731581	1.31930433201947
0.348608146587026	0.162184092791805
-0.841567692359208	0.541228707874527
-1.84167055269408	1.78431133759341
-1.19395305088168	0.775473793526377
-0.528553705209769	0.319239246332751
-1.53767861892064	1.50828590379828
-1.19997660003493	0.969980548084685
-2.30723640621719	1.32812032084629
1.4611851263508	1.01869043923754
0.456037294722245	0.267617248673313
0.629649874631737	0.383718042963181
-0.525330321688158	0.273485749861722
-0.102324641234108	0.0396174281400992
-0.544413633692212	0.195888080608163
-1.66047903359634	0.71185142089366
-0.394878184614815	0.160063565466698
1.05893725035059	0.491451136394369
2.13828105862364	1.22592869217821
1.39496157227885	0.762479824049647
0.433581454426982	0.18149076295038
-0.135706520022525	0.0410094138205328
-0.817354337755095	0.337831091874919
-0.987014498196934	0.556742940188843
-0.589372004532912	0.311164126424086
0.416126508475966	0.219830277352712
0.570610165680032	0.373648131948713
-1.11179713870218	0.695122194371285
-1.03870658955275	0.477329877800756
-0.665624327255088	0.315751630628277
-0.595925935422651	0.420710218169614
-0.472171389598802	0.335883198177184
-0.0681097952921283	0.0333999944171672
0.241316681129432	0.120870217903129
-0.193343158098118	0.11097897957106
-0.493184261114249	0.327780498461276
-0.317619443001186	0.18003043632806
-0.00378330170719055	0.00192043723717122
-0.519557164190004	0.268913987170674
-0.0784601153031114	0.0309696455051322
-0.586709726324806	0.318831492207313
-0.831870103998049	0.439848160668054
-4.35081275035231	2.06612127755497
-0.36345387963928	0.120397355991491
0.0962880608953615	0.0276787278718585
0.420147377189188	0.123495079612489
0.921138345935491	0.475914861039705
0.105977086474089	0.0299174258203222
-0.691533222828682	0.266961184272524
-0.805664928733362	0.326711702021144
0.761324773772167	0.384925904285283
-1.892473906073	0.894212992663838
-0.136454065422743	0.0619671131456659
-0.208209244295061	0.0995435453810694
-0.388692935168362	0.158138857607244
-0.448680227272882	0.213209768086299
-0.515752413946506	0.267375161529368
-0.767881458006273	0.387669834070847
-0.596243544347745	0.271525239574914
-1.01827978621982	0.720358902903091
-0.04124285682329	0.0177344142425118
-1.3042992749996	0.688561686550828
-1.07282984731771	0.79428033407427
-0.258880417217186	0.130022252671421
-0.681940039389973	0.326374208401494
-0.265958394334471	0.134614678361159
-0.831784640512063	0.437004847183894
-0.395560010189315	0.218431145713078
-0.675077121723616	0.258192007342991
-0.0284216904950957	0.0122914850710966
0.403271081476757	0.143011690669045
-0.412032738478956	0.105413729754966
-0.521012417052286	0.186667111943093
-0.259752901548085	0.0988222415101568
-2.78685698204813	0.871481146816449
0.0177451107550978	0.0058426796925642
0.189411365161097	0.0656125506107084
-0.591552803096534	0.268477015671966
-2.80347098642249	0.870711373212745
-1.00447966865015	0.323486974764019
1.71828229650004	0.967723977789585
-0.410822491746148	0.105325205723215
-0.669800735316989	0.317270665174936
0.260410970659683	0.104454340960971
-1.54491681066217	0.624750843490368
-1.65447354564021	0.706791472796899
-0.537353788649827	0.191348936249678
-0.359365196253263	0.18688859341715
-2.78685698204813	0.871481146816449
-1.54206341835572	0.609757655242063
-0.139321534081764	0.0492752917279819
0.365603591660565	0.169336555787606
0.59377573833078	0.250630697154418
-0.572528923220883	0.257728582274368
-1.52336529592204	0.617827202024321
-4.17065653198887	1.87417836721669
-1.22817381410309	0.626516440749894
-0.0878155743902033	0.034805224785272
-4.14799782941293	1.85583559853417
-4.77655339185312	2.58066192035308
-0.719438187094205	0.429112281945925
-4.90532632914406	2.78755571555543
-1.65922813413325	1.06560210442877
-0.388127129957375	0.214358058331348
0.615401685889157	0.339776442125144
-0.172644323270448	0.0821220357145388
0.0186422977565441	0.00737009495101286
-0.147426129527692	0.051428081546967
-0.377260739417466	0.152579829190132
-0.983506353388013	0.318083980260078
-3.93972751053115	1.66693658149595
-0.990873173170677	0.322349786211417
-1.67965585044803	0.72062180856184
-3.93116900716497	1.65845725939537
0.0965415492396862	0.027629119574852
-0.677149717357896	0.259583469141611
-0.133690964423881	0.0471106387862033
-1.9058457621922	0.897772770659264
0.0256456688368385	0.00820489662252377
0.0154384758191322	0.00522904883471216
-0.41429773988531	0.105993380446566
0.638561064725329	0.23923559386587
-1.22734092759396	0.615153066304275
-0.817088000712333	0.336327862131423
-1.52832020539485	0.620615292183846
-0.601394545355645	0.271274190679627
-0.917681020630858	0.501682851923676
-0.3528461036837	0.16236942411948
-0.692299356567428	0.268120572424637
-0.367286651991572	0.121407314096073
-0.543196489379902	0.195698213519222
-0.273675847957966	0.120829494588552
-0.258938858601336	0.0992024711112789
-3.93808726908133	1.66847153371766
-0.542860221730454	0.195162956052358
0.213442067616066	0.0947028684612393
-0.679484339555694	0.387402296528466
-0.922362205292252	0.399914002089538
-1.39082630377879	0.526989377995014
-1.12360904623005	0.704612650137572
-0.275230664808736	0.104692965680694
-4.05973820019402	1.77469833011761
-1.52720167529025	0.617876627653207
-2.23070913296702	1.23208870392916
-1.67914983489972	1.07170975836462
0.489126608648839	0.233949395016725
-0.907600154406372	0.494570911971137
0.893221556834893	0.513557574711679
0.435801171558894	0.181687316422038
-0.131972442449832	0.0470760453465205
-4.15968422448873	1.86234770201824
-4.06342685032719	1.77252607348785
-1.13800954903448	0.549482376651214
-0.259629614477714	0.098714737398742
-0.373035757616784	0.123020108924954
-1.04310254490568	0.482981285409185
-1.04127470701778	0.475295800788562
-0.936384758700652	0.406684709046025
-0.538287514193756	0.194351983869622
0.996507031622013	0.6483118796734
-0.14296168667244	0.0506142607615042
0.359386679683712	0.166327372583701
-1.80212647794833	0.810617617917054
-1.99627491603731	0.534624483473928
-1.37205020419315	0.520660547748031
-0.354096797986398	0.117212215942425
0.410521507295873	0.122806178617346
-0.255609044013315	0.0975247463095829
-3.47722191702017	1.31179913043241
-1.37980263945904	0.525970458295876
0.687108695393226	0.163906316802508
1.13931871540361	0.595959581439966
-0.810159746786785	0.334757581303448
0.764447014330471	0.480185488670388
-2.45367838968611	0.704748290486231
-3.27571498112051	1.16419404075448
-0.386051793015389	0.15753491713721
-1.04054505616207	0.480204886633412
-0.770074162277861	0.47546427978763
-1.44757749890215	0.826438181054664
-2.14736995361634	1.13804189020957
-0.832601616770666	0.336019451637129
-0.387196264321129	0.156540069439909
-0.367523118386421	0.121219604968127
0.660716915914761	0.246000078159933
-1.39478553939594	0.530802200027923
0.133868827232939	0.0520070198061416
0.641971411219812	0.240663353975947
-1.5321306385304	0.62201929221321
-0.941089730301544	0.403306295592088
-0.39067563793946	0.158805974405032
-3.48878139176971	1.31388428263946
-1.88664970744717	0.88626622078305
-1.38884527621666	0.752350011327386
-1.54087731809992	0.624395318737311
0.019653129638939	0.00766528769289057
-0.480252260863684	0.204738750448247
0.269777338009458	0.108409579776939
-0.194245170982299	0.0934947285736425
-0.524896360317034	0.18728563800739
0.144491949957334	0.0561605610547352
-0.377816690387789	0.150358642051049
-2.44578894224748	0.707639142183451
0.196887250396105	0.067485666009795
-0.122267001825895	0.0430244345252455
0.0391379062540542	0.0144734753279989
0.94976526712601	0.368382685922068
-0.153358891332059	0.0463302012947201
0.929051403126114	0.470257125535867
-2.00132182228497	0.53339975210362
-0.679808939853815	0.326300808280743
0.397906474359736	0.142494526008668
0.0871666117161079	0.0252319863461449
-0.824459176364196	0.340430532313833
0.034790159932279	0.0129980567642208
-3.29928694706803	1.17847696319036
-1.67117766165722	0.719868927520921
0.182870221062764	0.0632610668089676
-0.380050847958692	0.124422582139219
-1.99627491603731	0.534624483473928
-0.942704943464648	0.412728361743055
-3.64588179165276	1.42139183751191
-0.536831317144874	0.189717006691901
-0.502265313790085	0.216396569071652
-0.816256129182607	0.334409623896529
0.0447582876785646	0.0166371596204311
-0.0719513173149392	0.0278475587665638
-2.79511809708581	0.877671727446005
-0.44372981789711	0.219007050559135
-1.36439399314885	0.744349415768501
1.42896590470346	0.880062565117803
-1.30124339831848	0.688297729822969
-1.89795430167608	0.902514287309346
-1.68193949287735	0.717898568341511
-0.685559951864936	0.260846049733931
-3.67517934899012	1.42770730000478
-0.830302979639728	0.433540458652553
-0.544488753804541	0.195836849333253
-0.0809467290711681	0.0320461031037517
-0.679470684736023	0.263202725967728
-0.647477482390254	0.361535720590084
-1.2067567173072	0.427211038173204
-1.77281027088968	0.798672292196675
0.0253844745761905	0.00965581820932441
-0.261849730768747	0.115963863551314
-0.675384329072049	0.260099628317232
-0.488797100634463	0.211089278523675
0.250290402028154	0.149741770522693
1.65520486064843	1.16418537030085
0.0203195129963282	0.00678997314376644
0.0672124781181543	0.0283626879932286
-1.04011577381574	0.478789420769635
-0.73812436576693	0.216286394186258
1.70947855340284	0.951152983401076
0.752424776970791	0.425686953891955
0.919141784206716	0.469091219429949
0.150984111489395	0.0591200179556331
-0.679481168501743	0.260948097602585
0.405422975605248	0.212497446628999
0.447655279862935	0.18634011334288
0.0366869783207364	0.0136965797905361
-2.78373414131297	0.869700851384737
-1.53839314938887	0.615016099947763
0.149607664311142	0.0582486185973811
-0.360836587936821	0.118374704451902
-0.925105649183412	0.40405767157177
0.0871666117161079	0.0252319863461449
-3.81231383932872	1.55885100052556
0.908187136899762	0.460708708087257
0.617755026159459	0.264911303952763
0.174904434940796	0.0600435563240584
-0.82496834641663	0.340878723927304
-3.64815335061079	1.43729230203663
-3.49198854967908	1.31141579792671
-1.38342158259008	0.518598964007882
-1.37828306930421	0.524056693163058
-0.395764908372127	0.160051834669951
