x	y
-3.48820138169627	1.31517764348906
-3.07311030162014	1.03292043267819
-3.47525564187615	1.30171575697184
-2.44856112707902	0.707478948990739
-3.29258475390923	1.17703464222372
-1.32641199624616	0.337202947491199
-2.79985724788609	0.873716383976334
-1.99627491603731	0.534624483473928
-2.80027128632087	0.874367716846353
-2.00132182228497	0.53339975210362
-3.29258475390923	1.17703464222372
-3.29083138804288	1.18075482688634
-2.47542421034134	0.697158243526434
-2.00370696192648	0.533569279322636
-2.45365963962835	0.711852342545335
-2.45134238329888	0.701561996022762
-2.79708209550377	0.868982946900959
-3.05618104878537	1.0262548781627
-3.4816779069085	1.2960613251949
-3.0740420740326	1.02115576938539
-2.00880538757639	0.528258206736178
-2.00420963487977	0.532996948485302
-2.45646823283233	0.707711568280398
-3.49605832980115	1.30289747869181
-2.99121217397983	2.41040648042719
-2.07418539005113	1.06716341694422
-3.5051072739675	1.28043657686864
-4.94175060517423	2.90351891971645
-2.44856112707902	0.707478948990739
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-2.46162810006168	0.708934537093558
-2.63060298150162	1.78916093015948
-5.46298007268978	4.05837564641002
-3.31298187113703	1.16060698017969
-2.80544977518305	0.862890845669295
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.51351767730776	1.29718264752418
-1.65846412424516	0.710410501151053
-2.45086025243801	0.706969411731841
-2.45646823283233	0.707711568280398
-2.44578894224748	0.707639142183451
-2.01463898593392	0.529768269887007
-3.48303659337135	1.30462431445558
-3.50238463786486	1.30138314062763
-1.99863361361771	0.530103528891273
-2.79828940547839	0.872060003232136
-2.49530073794783	1.56010991760435
-2.79828940547839	0.872060003232136
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.45365963962835	0.711852342545335
-2.80306359383749	0.879146550088407
-2.00370696192648	0.533569279322636
