x	y
0.201601813931541	0.06921668965724
0.102936510048764	0.0288808357595196
-0.130308985456747	0.0465730088767228
1.37292203003292	0.638205034180692
0.685004180458232	0.163584719910315
-3.06460514011512	1.03559032399618
-0.422034968735786	0.107630485202411
-0.164236624283026	0.0489054415886806
0.608562668803591	0.2601605815196
1.37476944498574	0.652468221080705
0.602833411167056	0.261764038936235
-0.362318661586976	0.170470223940924
0.433602249166195	0.250120540061479
-0.299288423896813	0.130124055823961
1.04171073828871	0.62327134257091
1.29034921981362	0.861584580363956
0.93585317278412	0.66050408284039
0.797613868829358	0.350915659793636
1.49282696361693	1.15076047291162
0.323873105465841	0.165146324369595
2.20690190971757	1.57776300488775
1.20909613100452	0.905079889264363
0.859352959043776	0.268941418994245
1.06059950542587	0.495348453872265
2.05615650999989	0.853138897196441
0.973016568558595	0.377119076806838
0.443797497214551	0.181647815907663
0.42754662068948	0.179564385020612
1.03727546823226	0.612261782995129
1.81864758355444	0.87235485025003
1.45340603116946	1.01628896941827
-0.422133476615037	0.107505898488202
1.19317372019769	0.880290346487967
1.41838152205239	0.884309411204494
1.03890989502658	0.621264762204699
-0.0682804094463182	0.0270727630139801
0.606692559003142	0.297220644490497
0.42890546586934	0.12669703250472
1.1236163630378	0.595725169785367
1.40670713494061	0.56657222866727
0.599902775293313	0.296300088721299
1.03890989502658	0.621264762204699
2.45863677674193	1.24208491578603
1.06452595639019	0.494583426634021
1.32162084671601	1.00013017644846
0.286682292904162	0.114429844159012
0.482567467208315	0.231438244843484
1.98659269098881	1.27175814237722
1.38493095811171	0.661781151927234
1.14609262691907	0.607041743961911
0.145831405564292	0.0571639406787075
0.955364339580001	0.495523682375527
1.51029308363237	1.27867475326235
0.620233536970429	0.303886320262256
0.388363735797907	0.140086101419931
0.966737300122094	0.37460143134453
1.39506219770958	0.55139090199289
1.85886932678884	1.59467954623159
0.485369402690739	0.232174958706602
1.21708387330233	0.737505305336617
1.04511710296244	0.620530483585046
-0.672320855884276	0.32156160845187
0.0138317246547978	0.00465329072421215
0.00928535762473038	0.00331502512247795
0.973576524583243	0.639171088581178
1.45234362389607	0.99922684575792
1.89931117037396	1.35203592725967
0.961752564782966	0.374173638879863
0.757263914208445	0.42689548714609
1.15158867780457	0.604007561311955
0.88218427918409	0.501380475186828
1.46055730957981	1.01632574583864
0.341963115207449	0.157578756992798
0.656977051527777	0.445696862889014
-0.176451944501277	0.0744550338609136
-0.820830320786248	0.338817852196196
0.376727208891992	0.217514898429183
1.04268271756541	0.606128260620543
1.47788141003131	1.19723587761908
0.537748921585515	0.289110376177463
0.767107443963866	0.428699309658475
0.15342637024954	0.0669187411412004
0.604460774350247	0.260788007975036
0.362988002340968	0.167820141448547
-1.31250176772796	0.6969374922026
0.959618682550196	0.373911907670496
1.38219730085935	0.644205449092689
-0.144794714135164	0.050261596681603
-0.128374684346203	0.0451133420837896
0.020005083883861	0.00657298968092369
0.391595656639559	0.139885191994895
0.0965415492396862	0.027629119574852
-0.807459412001345	0.32857088594542
0.878634800039084	0.565720764525621
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
1.39498824983656	0.565352069425606
2.81301533949733	1.07237000914786
1.40495430697543	0.56196465487983
-0.359407875423088	0.118716559410605
0.851562842904262	0.266119826443863
-3.08366618754596	1.0300506740368
-3.49006031980297	1.30046033358408
0.0899048017783436	0.025785474739603
-0.15558517734868	0.0466980704389456
0.0224401831217134	0.00504110658611566
-1.53040027242683	0.62039496993451
0.608956740740592	0.262723984108534
0.0267376270203717	0.0056656031801131
0.195599699381412	0.0664192650511589
-1.02887486093042	0.467204395805908
-0.424904130803758	0.208159280273518
-1.8839752800845	0.88790599423308
-2.4986975318796	1.57595760278557
-1.38662200513268	0.751145911085873
-0.0838361298458334	0.032462581109131
0.104839635904972	0.0296335426608912
0.154262711283602	0.0681996917451185
0.552891231566263	0.331312562542689
0.0343645571163625	0.0108107449324205
-0.259072260518672	0.0963942059648377
0.853890361397009	0.26713483984564
0.440462396764367	0.181305760994107
0.769741574907937	0.530226454284856
0.240868793522693	0.12098875158132
-0.513486831590826	0.26114995647055
-0.337459990187777	0.18048205184659
-0.402182250149103	0.272562345684017
0.285760966645738	0.113568380080558
1.13447064775928	0.758031729324856
0.419489952344389	0.215184410853803
0.732280266100921	0.412527963885853
0.393859142145005	0.139862228764871
0.368425112728992	0.171280203627711
0.949747480975252	0.494573352438443
-0.131160010456031	0.0599059815888632
-0.351530686172811	0.164221355704048
0.203840676572071	0.101484858703649
0.146234298781429	0.0713508626774959
0.767683054633083	0.529404820082926
0.808090375236789	0.35999978446496
1.12867943674257	0.756953167436895
0.41646980314041	0.125124784954331
0.147447021037909	0.0575149424872501
1.3901584548286	0.757802327579284
0.104233428394103	0.0291655288716689
0.687108695393226	0.163906316802508
1.67355833776252	1.30417126394145
1.19959398949266	0.713696985079529
0.59689541736221	0.254268362681709
0.405460453942736	0.144566437236244
0.638870687098223	0.239261425869752
1.68058602673129	1.18880408234187
