x	y
3.35034476680513	1.50504918140678
3.7327090784992	1.93768539010875
3.35052060948223	1.52168431124005
2.45277612196123	1.21860328432131
3.7514840144114	1.92355270235472
1.79510122147708	0.881585316177171
2.80340392299737	1.07608356962565
1.51079308079991	0.501155841166452
2.81745944924526	1.0703142411214
0.967689236384471	0.372018154985847
0.0222977086444578	0.00495045050844717
0.948722743385266	0.489051659457778
0.203981292498208	0.0694800733124875
3.73491479202312	1.95444670253582
1.81124903401445	0.900972558036426
1.52009174743244	0.496918075303574
3.35052060948223	1.52168431124005
2.14284572343948	1.22622368138078
3.3527436664513	1.50269638402601
2.15509782817503	1.23279576958084
-1.01377617977983	0.32682345820901
3.32333365004775	2.41221813863951
3.74196461481686	1.94825727202832
2.80340392299737	1.07608356962565
2.11038814102046	1.18763076775661
2.46075699378335	1.22933097992096
0.973016568558595	0.377119076806838
1.38932266158874	0.559739748410052
2.81745944924526	1.0703142411214
1.39442938162842	0.562033565043526
1.99108260788337	0.638835243386409
0.677780437898919	0.162363228345399
0.684905151371329	0.16331950791464
-1.99627491603731	0.534624483473928
2.81731158109936	1.08004091253243
2.04321511493425	0.852305154784205
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
1.51727605959532	0.495228061429616
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
1.51537012422449	0.49959108922824
1.99108260788337	0.638835243386409
2.81301533949733	1.07237000914786
3.35052060948223	1.52168431124005
1.99108260788337	0.638835243386409
1.38550281406038	0.557606566597734
3.34528667137531	1.50308064028598
0.687256441798376	0.163930270421836
2.04532985346422	0.84833208573816
1.39498824983656	0.565352069425606
1.79924485001549	0.873554297807779
