x	y
-2.00132182228497	0.53339975210362
-0.409773012409885	0.105272592457145
-0.414591443861129	0.105628145214898
-1.99863361361771	0.530103528891273
0.685004180458232	0.163584719910315
0.685004180458232	0.163584719910315
0.427533838707208	0.127085560585518
-0.99562146130038	0.321755962168187
2.80340392299737	1.07608356962565
0.0250490274642725	0.00537725898715035
0.680131450979136	0.162295229696636
-0.165556262177254	0.0494991759667153
2.0454692755637	0.851602229317711
1.52044527461249	0.496939930465134
0.675444551141917	0.161571307467488
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
0.0907318765751451	0.0257330754877706
0.677780437898919	0.162363228345399
4.06157566338956	2.38664945750696
2.78822707718928	1.62961820731611
1.37944426310248	0.549119973727318
-0.419667711884371	0.107469480338001
3.73491479202312	1.95444670253582
0.102427875870302	0.0290686116958346
0.854135622096231	0.269528925328808
0.0301848009480544	0.00623538218730734
0.846176373560562	0.265097624501221
2.45863677674193	1.24208491578603
2.81041107641849	1.0827717331995
2.80819898070139	1.08460562227703
3.34121529845806	1.50823944546323
-0.729498421749983	0.211716273089927
-1.33444397575093	0.337662098137953
0.0195370740006107	0.00446173862258107
0.651460963451723	0.242537477653877
-2.46161905025429	0.705038021823828
-1.33145393019639	0.337287772146889
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
2.77431601936927	1.61115956978513
-1.99392409362845	0.530382452710325
-2.79511809708581	0.877671727446005
1.07048246052323	0.493829791438961
-1.32458778760029	0.337292726626225
0.861777942963364	0.270691657773524
-1.32641199624616	0.337202947491199
1.51745269682619	0.499286968887087
0.0176986377821944	0.00421517146755983
0.0250490274642725	0.00537725898715035
1.98365326987917	1.28699046466804
0.0250490274642725	0.00537725898715035
0.687256441798376	0.163930270421836
0.673146583357931	0.161361197498056
0.0295074194580453	0.00616449497042962
