x	y
-0.128641934935862	0.0585335327453789
-1.39036859341557	0.761530713999326
0.625612129106392	0.346518605338754
0.0363121785734798	0.0133529369095179
-1.38646216659899	0.530144852984357
0.0113335589743679	0.00392708628961539
-1.46902209873172	0.82100587665068
1.2219407227348	0.981383142698132
0.596242455151633	0.254854336768632
-0.357254570472214	0.167164203030852
-0.597921777198597	0.270137796159009
-0.804641795166749	0.328049771642661
0.646071481320332	0.434586312291563
0.595071719988576	0.2579187097643
-0.60311587997084	0.327317752177917
0.403081338184632	0.14456120355789
0.993410221339056	0.652522221820856
0.819427809771891	0.360099384738455
1.03018832910734	0.811316315999866
0.601443625654975	0.291456977873915
0.143992857304793	0.0558593717870025
-0.999099868801588	0.3265351876852
0.758195392681021	0.384137212231677
-0.472282743968628	0.20076753647547
1.01349444297292	0.591940071311909
0.042950004086573	0.0158432036198317
0.529491118183647	0.31455244933977
-1.21296846996013	0.431095748202318
1.66199956724688	1.15126144736676
0.666525427164342	0.4921866340875
-0.201553187530463	0.0953666465261042
-0.813242533326893	0.33579809002749
-0.670961353036726	0.312245583289312
-0.923711162466482	0.401460585566561
-0.262984921464722	0.100141341782264
0.514606856004945	0.27349163236116
-0.548035508549275	0.192973785199556
0.745214642472767	0.421445291138977
0.020005083883861	0.00657298968092369
0.244119603149435	0.0971124354248619
-0.926988652089631	0.405600084765504
-0.48598558295889	0.20794421379481
-0.345870367182967	0.183083887003283
-1.38354683047043	0.527001094165193
-0.122145178151939	0.0551112671407413
0.0098986144633884	0.00433425989161336
-0.383745552209462	0.154480787012663
-1.02112840708209	0.461285269100532
-2.22870702097411	1.22901076051076
0.360074330800881	0.206509259115312
-0.826682114431121	0.435012758154139
0.0199975354912948	0.00661253091470204
-0.599714720502839	0.27276690322096
0.424114993531215	0.176938281805017
0.469915937458509	0.223954955689316
0.737817456849125	0.406893541370665
0.735053913459677	0.451351412900226
-1.12614029484909	0.543413662231164
-0.0463520017804208	0.0197716937752751
-0.106901515786823	0.0489897032865019
0.510869333756876	0.274000988783805
0.0242194271011356	0.0078816297090714
-0.507718710171196	0.218041153250051
0.159219243571026	0.0624012990295193
-0.258104044119072	0.098329368624548
0.426447803319794	0.176476036926612
0.0175060732359655	0.00574056388602228
-0.288424678600363	0.109188336581128
1.99952233416964	1.30053564774374
0.185557812797122	0.0635501874095667
1.44612114539326	1.00291028467093
