x	y
-0.00702593323887562	0.0140626832451264
0.0282399584672246	0.0459022869374404
0.0904260586132522	0.167196295948196
0.13699559769154	0.317914931699281
0.064384251925027	0.126435750755085
-0.0402116910537762	0.0632828950746305
-0.156008744673778	0.285096641098996
-0.345762568961805	0.79851307959081
0.0914602257829734	0.18889969315197
0.139485872846483	0.331536225981449
-0.389810858522609	0.914085571337944
-0.119797012389608	0.182829909689846
0.00871369983140967	0.0130278149708852
-0.231797096457718	0.456827328483307
0.144143383934186	0.248875863557616
0.0591247247444012	0.0848754199532421
-0.122356653599649	0.195891778438664
-0.186549189167163	0.344911884734
-0.171942012128293	0.347316868055835
-0.312628714849537	0.942467564064933
-0.494793806339394	1.87925138850147
-0.130873459024736	0.245289720604068
-0.250377580194756	0.42324125275394
-0.0762541152434067	0.139239824458173
-0.205822627559007	0.428160264569076
-0.21732101417067	0.430080595006127
-0.15883920965332	0.269581638652239
-0.231864900362684	0.405447413161083
-0.368910826816962	0.894104701338625
-0.660463938073499	1.65232986736268
-0.194242488020789	0.390093059226228
-0.234893235510321	0.521108031934184
-0.233711421119436	0.537861595590192
-0.390393248809732	1.21333090827177
-0.226253195115764	0.415865904126242
-0.811909163522914	2.05552945765008
0.0798937110801787	0.121516320572258
-0.152120345214838	0.258915458214051
-0.0638814394877251	0.0886780655165749
-0.0988908970655082	0.145082702532182
-0.639095391952869	1.70524826890826
-0.34857144024249	0.717169090627854
-0.23477508503093	0.387305143976864
-0.807176595484143	2.39258792965285
-0.0367637153610732	0.0532799134190265
-0.0156529535755311	0.0299274016717171
-0.26025280137776	0.657865617971554
-0.151065283458335	0.342292273424108
-1.03342071264708	4.30748674330849
-0.288759506538102	0.516639372055234
-0.414864301352754	1.1026995479563
-0.663716488633994	1.92494498910527
-0.334974720169621	0.748264773893162
-0.42115735465965	0.97797292802292
-0.248762802550621	0.436235663829611
-0.580369393267801	1.75163940360804
-0.380073647047329	0.812331176635003
-0.079844327428696	0.125468012161524
-0.155014372110866	0.280368889786259
-0.203678465273003	0.548273934099957
-0.514205458121091	2.17899113284754
-0.877321990344624	3.58224188685064
-0.499662909122775	1.24813476563684
-0.594375969385755	2.07309859445375
-0.843065610371209	3.32953314677897
-0.337833476321614	0.878523149968114
-0.624945011057142	1.95033710253456
-0.620333520284377	1.76775286643941
-0.204086495043534	0.428540768438411
-0.926322056021245	2.97892983106724
-0.594369556281533	1.99893469040962
-0.537665828594407	1.90651570247282
-0.255003198009052	0.829934591108071
-0.012927956383627	0.0244281022303112
-0.817632144717457	4.56521883944456
-0.548059780010412	1.74744894253944
-0.438782694680749	1.04313862810848
-0.671880472001057	2.53043004603918
-0.644801925601839	2.11646668199016
-0.0258081435432564	0.0404727636888786
-0.670669679050317	1.94111390798132
-0.872112513398627	2.9908517306994
-0.272000618614445	0.635310891463728
-0.77301157358166	2.49393987709842
-0.492795406976711	1.33893139727892
-0.520678461949634	1.70937930472944
-0.339353471778549	1.10490466689377
-0.549146144868246	2.37130816913379
-0.783932515117294	3.3850487766111
-0.323755802056519	0.639304170419511
-0.496625345323371	1.56851673878786
-0.424731599133644	1.18813482923933
-0.857694443203003	3.52837005993905
-0.759183422747295	2.6888704806613
-0.602997884123153	1.65858327586842
-0.263900212540582	0.575881572973846
-0.59727353212477	1.43623418193924
-0.610035831626033	2.06223271332453
-0.509382956106918	1.75048762731878
0.0545521603136142	0.0685209438207445
-1.32458778760029	0.337292726626225
