x	y
0.582451327535994	0.453386208843317
0.193929510235499	0.134541261575236
0.854606005886547	0.769133261848586
0.679051196298614	0.459439217106146
0.421338587836404	0.222893820118434
0.94848750102924	0.858669400102196
0.251695353758043	0.150446477176122
0.436612992277714	0.276559345542299
0.742105860816081	0.414905291181183
0.0319143147806516	0.013795266325102
0.494834671936897	0.346065651108352
1.24914435924242	1.02695473000979
0.13460406079378	0.0590604827407459
-0.102333431668983	0.0501973867870833
-0.115430570613762	0.052808185531711
0.151062513082959	0.0662979817840425
1.01908055288024	0.803017355082712
-0.268590042085178	0.11825424493213
0.23985213428388	0.108549422547961
0.819690466869484	0.675224141855036
-0.0790803005844044	0.0388350101905177
0.571466753850709	0.466793278850439
0.404793986384419	0.214018554985147
0.615342366851704	0.340725947612522
0.254891317727821	0.115512494887617
0.496089063589167	0.318295545293322
0.062378818929393	0.026447056631051
-0.233305835113792	0.127806007810343
-0.855263122641405	0.539441890022005
1.04872408345517	0.618501035386576
-0.0493180179311166	0.0211934830232407
0.205709765522101	0.102016607867965
0.0707757542031103	0.0331126467644922
0.452929030829854	0.264908353634867
0.138612003056401	0.0541142555548539
0.318012925616104	0.161585327885784
0.321535343544769	0.198741960219959
0.309358830860751	0.227516803155898
0.38976607837688	0.239623764902702
0.584361129129107	0.418908379244863
0.124789063377583	0.0540084048215538
-0.114469247920819	0.0631980955470677
-0.0795877711918521	0.041982692270692
-1.52197549565542	0.892129038483367
-0.405138243532363	0.251538928508438
0.200739465944275	0.109149033782087
0.0612280831161277	0.0318292977950675
-0.148272902032948	0.0827979546052052
-0.0919593433341668	0.0456164437076891
-0.448993857437443	0.257492919904031
-0.487064557387463	0.281941306101892
-0.369040372057445	0.149775861750806
0.372456733159922	0.212745069349267
-0.101302011614443	0.064647208946245
-0.149045440127544	0.082723953706131
0.259390948463316	0.116127780744413
-0.0976778465345344	0.0596394803513007
0.607941843492249	0.392964913451849
1.19140811025604	1.31251410291948
-1.05198532111944	1.00051539538358
-0.0986127204778853	0.0483883984094634
0.718020543002313	0.574602211708347
-0.0758584186789462	0.0373883639115865
0.571399638297358	0.461317753712658
0.558234218472016	0.366514122680004
-0.679484339555694	0.387402296528466
0.206772303819077	0.101583925134798
0.330739557992799	0.169245614038043
-0.132580138470606	0.0605664553623238
0.0538511248905193	0.0257586239388948
0.0567116398012547	0.031419640935486
0.832929019148063	0.641720079667629
0.349678096059577	0.229333317561397
0.742746772595084	0.462549034957391
1.0075010026276	0.858336247640987
-0.988350964609998	0.808973490581356
-0.384760573072096	0.235791988580889
-0.47850022485003	0.313242733436316
-0.19247513978314	0.0899270832726888
-0.112260415643543	0.0658694605981169
-0.00320501586829332	0.00109212482587888
-0.0227108239794487	0.0133091664647304
-0.66892617690022	0.380296054801687
-0.262860336042345	0.145478288482687
0.117617044606903	0.0621132256756995
0.0139352637300288	0.00683030240438041
0.303396670485628	0.198854986161218
1.65897759543575	1.80801650029042
1.23073806627497	1.32233211821315
1.12450351080332	1.33416794166544
-0.215404958110111	0.103693170993586
0.608722854175687	0.535306565355005
1.51159944916077	1.28353415699583
-0.507326629399905	0.372577303696168
0.139435289719835	0.0737273800330426
0.851690320470182	0.897078091854231
-0.129805545332075	0.0463713488623312
-0.583500660331258	0.317261996612099
0.604746886145617	0.295237781152438
0.0350285959756972	0.0184919705188814
-0.62114945541247	0.451719931884559
0.375546892017102	0.251624281543638
0.133021217452587	0.0758894437589292
-0.995122936622871	0.932565051941249
0.973211504012095	0.82602106921051
0.604344044851672	0.298019943695695
-0.210782449396674	0.114883689576944
-0.346056153199187	0.16145437448275
0.700631261969169	0.500650385712559
-0.050289950711204	0.029360182325907
1.45792099348439	1.56270460759801
0.351618952816506	0.232514516824304
0.911374571299324	0.702504752678682
-0.171112678426292	0.0982055944393402
0.0518683563233573	0.0219482552734622
0.948530913219635	0.85706427336998
-0.0430283538008624	0.0232534537846166
-0.502358284507051	0.398751885722119
0.268163352761695	0.184081467020737
-0.190476278420231	0.0800514894227087
0.355266563588984	0.200919665751641
-0.445881290762494	0.308574993842532
-0.0722877055791461	0.0407677849464361
0.0749603019404497	0.0351609809999761
0.225021612321741	0.111766625714345
-0.81477813672301	0.58690467571997
0.0551195870729633	0.0286320185221298
-0.774735320145166	0.389961833567876
-0.166696033870687	0.0700455408264092
1.18420955073599	1.04645451403718
0.494801058202711	0.23585840234072
-0.59610030627139	0.272234615075167
0.481151857039992	0.278793155381681
-1.48630088161835	1.16111972488846
0.0530018966418391	0.0228286974846155
0.13900985473784	0.0739062600703478
1.0035135982978	0.655802105674063
-0.517372382242786	0.265921141572275
0.0879096730515599	0.0523735442758498
0.573952861169344	0.408367709882186
0.235542681333617	0.13928645551108
1.37855271093931	1.64305348848058
0.155238735167233	0.0827265858340974
0.412460778497545	0.261524315895295
0.424071753534406	0.30911148125579
0.182683694597188	0.119754758169611
0.256122611419322	0.172952845673273
0.755378151774965	0.523160781840399
-0.0912095967811831	0.0557782760248098
0.294664064140263	0.193207077423866
0.206600608025211	0.112086228147259
0.439776254407694	0.25535431863889
0.133644888545277	0.0648968150444774
0.627805959902776	0.382336568849033
0.650818017150827	0.440893575594583
0.915644159660765	0.712174148185696
0.76079216767391	0.658214904473628
0.0474977831109146	0.0202416237456757
0.518855582272332	0.28048811498635
0.75848809491947	0.566831377502611
0.699708396342334	0.594632275839337
1.00944735066777	0.794466514180325
-0.343373356103116	0.205999909893624
0.0259405365636677	0.0175076486754748
-0.941970488625525	0.517321946900832
0.0772955647468919	0.039424692189863
-1.56908422863533	1.28684324683052
0.138375754364246	0.0791322315119042
-0.123854210599353	0.0788835390126215
0.0547036826628573	0.0283446608544549
-0.121204339122811	0.0617496763709673
-0.135756915712656	0.061377365432437
0.164165500384593	0.0994589793014803
0.557828240898595	0.424305843273856
0.119284459873897	0.0860828033062803
-0.210082781227768	0.112889859187879
0.421684850629435	0.287542709044007
0.525588221387581	0.312179173817914
0.261572850029063	0.156528515912926
1.03996011722986	0.967122642825443
