x	y
1.33333668488298	1.01048481518674
0.570521473119103	0.435141211440073
0.547403002836579	0.330568861007464
1.19335780750043	0.885516058302751
0.764675554476489	0.529041859624523
1.03553194419912	0.822496699256674
-0.582153158688996	0.310325057877015
1.52253468789879	1.29156984645821
1.01692585018873	0.593108000354502
1.13274167632775	0.905827109309822
-0.596188947307738	0.326852370856674
1.79566345426573	1.80994059358521
0.290893594967055	0.189931723334647
0.737906640549726	0.464029859637186
0.893146045510882	0.738311133680224
0.553048464449146	0.332123333504708
1.67722281675054	1.17713311487178
-0.433989986572617	0.212872796076366
1.29752801215437	1.15607329265365
0.739077811010849	0.511154375660748
-0.660194583485058	0.375727219718582
-0.61084424127303	0.273081664697495
0.221733482372571	0.121486859948137
0.989980951017578	0.642923899972494
1.48748428514164	1.24001868886678
-0.255926112548841	0.127812589983795
-0.814466469392423	0.333699878964244
1.39212397474565	0.754362489346809
0.742743836250496	0.510262604476568
1.39981606416602	0.767290252514033
0.463342365355386	0.296893963371653
0.752764151679416	0.423796563631322
-0.688156627940491	0.266479337908768
-0.362884589293425	0.170274513457492
1.05958377479432	0.484424695554154
0.807842500058411	0.353196672837883
0.517292351769771	0.277869656753214
0.43520999514847	0.181094657931943
0.241954239348694	0.109431233592538
0.55850843544385	0.332465481976606
1.13400545986481	0.602490228913327
0.144777407772977	0.0566698160669069
0.623224753027303	0.340175518828119
1.20132194236295	0.722183538953544
0.850038030859189	0.480006223307785
1.39292719897751	0.551820163172657
0.60902988669037	0.297329903143562
0.628312863725369	0.343722394964232
1.46429769550062	1.10930601614569
