x	y
-0.412032738478956	0.105413729754966
0.0295074194580453	0.00616449497042962
-3.05287001113773	1.02304183401478
-1.32641199624616	0.337202947491199
-0.983506353388013	0.318083980260078
-0.989125174485317	0.320794753150677
-1.99627491603731	0.534624483473928
-0.738358740710318	0.216228895822788
0.41102670442537	0.123104221239577
-3.0595011971051	1.02653212557164
-2.79195715010269	0.87736700607648
-1.33145393019639	0.337287772146889
-0.404402589533813	0.103350934008254
-1.32641199624616	0.337202947491199
-0.418240895795725	0.107327971458089
-1.00107181477754	0.325087630352486
-1.32458778760029	0.337292726626225
