x	y
-1.89995425417175	0.905725103461321
-0.609764235347893	0.276746545613405
-0.924321060711811	0.513075882558476
-0.583823440328649	0.262426665718495
-1.02478170354017	0.463659053990135
-1.67740580682077	0.724507430367356
-0.922241252698691	0.511574041702338
-0.677108961511254	0.325089011556769
-0.919969475142422	0.504118200769847
-1.45161451001891	0.827459909579694
0.879132663453842	0.510167043954899
-1.40092227287712	0.763137562956389
-0.393438797340211	0.159438076945793
-0.335090935365293	0.155811174557948
-3.65966517037442	1.41169904253125
-0.692399797285423	0.332316527102508
-0.373315511110324	0.151983823097483
1.47428176007575	1.00976259937541
-0.384923298963399	0.156930106858579
-1.29711663145623	0.685414616058
-0.991024523608032	0.568806566109661
0.160706927419356	0.0787209444879198
-0.425731223368044	0.209279867449087
-0.596435824680337	0.323624597449801
-2.22940066075429	1.2345218013173
-0.132933986294517	0.0595891578333515
-0.489048064210597	0.250152562413312
0.0307731572572193	0.00982201031387097
-0.175902076416735	0.0739197119048704
-0.740398185894963	0.366407113050392
-1.77726453128142	0.797494077416895
-0.758492869916425	0.536234807293158
-1.71657581449221	1.13735618736763
1.65995300521239	1.41896974515642
-2.58172985210167	1.67379364874511
0.758881736907407	0.379450463474825
-0.922860224189124	0.401200297482743
0.445773670304613	0.305739197071232
-0.867446708887248	0.459211320699294
-0.988495868906884	0.564188328061977
-1.97883616212583	0.974551940011094
-0.589249889322901	0.319558386588674
-0.913595062307632	0.501665173182099
-0.523460587370935	0.187638531895972
-1.46715562665429	0.852078857645514
0.147234102105182	0.064294271292701
-0.283031281644556	0.143743464365724
-0.285042540523165	0.145365959218109
-1.06969424181181	0.647425728067004
-1.53158333756354	0.62144465580806
-1.11596481155451	0.679598690972949
-2.07451043177303	1.06625805826084
-0.92572071910667	0.40330453582584
0.910831700674407	0.633571895611872
-1.20894367805505	0.601200762183028
-0.349715878889458	0.185985315063956
0.0133262197679187	0.00538522995321683
-1.19019747995986	0.418532635893336
-0.572028611089269	0.257313821569376
0.0249164266473505	0.00542691946702555
-3.65282005554333	1.41966164404207
-0.0643288383141618	0.0252385607011301
-0.811716128742259	0.331094193441956
-1.89661243882706	0.900131502988867
-0.362866298587945	0.11961700477117
-1.77588677812289	0.797324657173516
