x	y
0.283136407731846	0.182958861038451
0.182955164128078	0.106694326211441
0.645412808875519	0.394244575174961
-0.00833209151613901	0.00453284625153535
0.126328247652245	0.0662331070906911
0.152738934608738	0.0746179671600057
-0.0289774582464698	0.0132606932529302
0.240265203503245	0.129659028721281
-0.395729913811621	0.218045806538658
-2.43261285017965	1.48171063093919
-0.13037800741845	0.0595965672520893
0.37285520047066	0.21294777622731
-0.116424315051965	0.0563796977180649
0.585980140982685	0.418234380051256
-0.0708060089468069	0.0282876432592715
0.351852847377653	0.235253860060367
0.15392868566358	0.0672746115856661
0.994481434185248	0.981922978166581
0.555173061306004	0.36195932388267
0.156763307396543	0.0956607583192935
-0.270107217760332	0.136084620123735
1.01427009362504	0.942468298713084
0.989197416885293	0.765048355966679
0.0984970332415289	0.0508636354615264
0.0535512809256855	0.0276774122083914
0.29862385725042	0.151772648893434
0.418386107304122	0.174177985903785
-0.263374366738712	0.116028786464133
0.95253547262159	0.684593030130872
0.434617026993638	0.296087813767034
0.419411229648542	0.221744318192814
-0.93473355633266	0.51085958609822
-1.53459282682779	0.623882013329936
-0.296584054878117	0.150354975868353
0.236398972479921	0.106980809131438
0.508356510507171	0.271348725238751
-0.203440415854973	0.0972919135985268
0.490654315266094	0.341132548068507
0.599758329033781	0.293582433919778
-0.0896504768155748	0.0431474310481163
-0.0576152050933737	0.0244808743542927
-1.04976240758419	0.474324717553562
-1.89557683214514	1.38657712745307
0.34642442531175	0.160879536793709
0.360934424217521	0.168075789853403
0.383925327168776	0.21714483120594
0.0555025768232517	0.0236693410156155
-0.189546146814864	0.0798622605759024
0.0697422249220499	0.0363105338464547
-0.60433282090735	0.32640424150269
0.240730653305576	0.120616217733797
-0.752493460990813	0.377248216047867
-0.104318411356815	0.0514814637827399
0.203868113316121	0.109058089233382
-0.932230088801508	0.404351476856581
-1.31656624795466	1.3189497578462
-0.536350065015219	0.192132858234871
-4.85720725915032	2.67155133830199
0.187113259676319	0.107820887742705
-0.0696113472298075	0.0341102951439779
-0.0249734662173776	0.0109380252274649
0.190070057903435	0.0644038454615377
0.922223059049109	0.647742753289456
0.279156142505184	0.156660678962488
0.494722233331513	0.344888856855649
-0.37039465155161	0.196390564295936
-0.256859463783459	0.0979831878599229
-0.416785582043351	0.260874022511146
-0.151737015094932	0.0836591049672629
-0.252891210361606	0.126341631577164
0.0929725536670725	0.0479615486890902
0.430019964223481	0.33234707370343
-0.0285489589307497	0.0124666472795472
-0.290296870968397	0.164974265894778
-0.785264544919433	0.554825452508733
-1.50768044966261	1.20361742618687
-0.319803876185036	0.185122876235647
-0.0188125302226763	0.00860422839956622
-0.0078416427749906	0.00381759470745771
0.758190712001017	0.378899400876211
-0.773911704083865	0.390154371884612
0.22433218092084	0.122277953613491
0.938979703908141	0.730287656942674
-0.273839218057311	0.15541439917801
-0.680049542327126	0.517270466240435
-0.136471731277376	0.0812655468120009
-0.266835249350304	0.187630922970414
-0.980801737797302	1.09125140204527
0.305881670767828	0.17012161523918
-0.0342372139100379	0.0147596293837812
-0.42550744117469	0.264885721255455
-0.555295204632738	0.334038037184241
0.347518493944017	0.214857171327041
0.227591682311903	0.113768670524083
0.0917402010467498	0.050406541222975
0.661776914840798	0.486099606686127
-1.00746297500601	0.832273370698712
-0.331967160145247	0.248659242369445
0.00302348792211145	0.00131859329842885
0.26419739278531	0.190404174805701
0.226943466003329	0.113922278286955
-0.648033984932836	0.426992774494862
-0.99931248461397	0.702515905142522
-1.83653932927809	1.30414443187109
-1.07977081718089	0.804257364797368
-0.526732918118615	0.415897651830093
0.0615074334796386	0.0339545070610987
-0.0340192049874629	0.0205235666806004
0.268211104967232	0.183741307499587
-0.0650441958752377	0.0396143562215233
0.57384319761317	0.440810159277231
-1.39206288905582	1.03323144972196
0.202128666739994	0.11799241538789
-0.667465206063267	0.481264635434367
0.795939475464189	0.685742219842833
-0.245448102324417	0.180081469712365
-0.381480206500193	0.253419636959276
-0.166283283491089	0.102031229415216
0.219377855226021	0.119197221554874
0.077077085162618	0.0478635725770404
-0.373214369781792	0.248373743721398
0.0672183405608059	0.0367810965087623
-0.4986214553145	0.333911674533602
-1.30381456192277	0.9137058031555
-0.427014224422458	0.319221190294707
-0.679099137256771	0.558040518317282
-0.0805360983461846	0.0489308448985593
-0.601796698485265	0.540740469710437
-0.204849387039505	0.137911423108443
0.132486855925198	0.0804785451877888
0.445653450744897	0.359571239531608
0.183780707839245	0.12030419986438
0.504484949143191	0.356008693905761
0.0554117669456202	0.0323084212388482
-0.00176567890585331	0.00113186759927598
0.372944045910375	0.321013446053873
-0.764994971344801	0.669100343361651
-0.966939047694553	0.979243427779296
-0.0594920947752853	0.0374611360286851
-0.285458339317024	0.227704664483129
0.840643345314226	0.734526934346085
-0.343621723079705	0.203855798767833
-1.4787731515399	1.66474788611978
-0.598915296245588	0.382639566187718
-0.179271988917762	0.103436030988066
-0.129989687470144	0.0717431061789497
-2.09390201241045	1.73235009522914
-0.472675097265108	0.416216564878604
-0.211570572558287	0.134097432174908
-0.789405462681417	0.827953060322248
0.230522497941219	0.155523057406261
0.440580617723328	0.302761881083177
0.0529650424121691	0.0304845552887166
-0.130926199574204	0.0823675749747543
0.0189450173185827	0.0106811916695705
-0.404678400253495	0.275012295704996
-1.29029238838139	1.11126944017599
-0.233864763071111	0.186965636701174
-0.921727007685366	0.625151883745487
-0.310246277116091	0.212549317462814
1.18015103448234	0.879320718046035
-0.0255834234192886	0.0160582038645252
-0.419124490546111	0.285631796214242
0.0842165752060755	0.0531231058360844
0.64017737435157	0.492483116799625
-0.448790512169331	0.287362154832805
-0.327875654321397	0.192983273719467
-0.556607678037955	0.385081962004343
0.493508913131281	0.390823726320788
-0.121297882436801	0.088127956265327
0.172742205201281	0.134026132457344
-0.0375116930914243	0.0234834967748481
-0.142088570350506	0.104743790273895
0.133179392292985	0.0929451857209958
-0.541927508913641	0.367015393635615
0.18878184668362	0.109434453511686
-0.396051011326867	0.287571933414935
1.06505334824997	1.25392008667118
-0.145603221545902	0.0872498578344418
-0.0448921108291109	0.023529866241007
-0.618069042946802	0.532731845691524
-0.295623933838176	0.214867657806429
-0.116617357667863	0.079683994629963
-1.93849936086353	2.39492207983048
-0.742398819666291	0.58058628912005
-0.532389473071552	0.322226516497842
-0.851684607383519	0.546006481994745
0.177967075321575	0.14262586611322
0.520152216823826	0.36765967187104
0.629962877350897	0.611897132911125
0.13219572516785	0.0889267206917119
0.223146589603249	0.150427293521989
-0.426089590947623	0.319431162541781
0.176788405033533	0.101812319571424
-0.168151932924073	0.119067182875205
-0.422755819012161	0.314533151432649
-0.45923599802151	0.374376520282511
0.525208548200235	0.419327016327893
-0.215158558992447	0.145947395740712
-0.17568736370466	0.115887446577113
0.753144101100003	0.516505409556864
-0.195390424183998	0.0930449006754388
0.243401561282525	0.155698443479445
-0.35819272756007	0.254736683776553
-0.195055727578796	0.11320358815768
0.19588862044368	0.11989445603835
0.232048597485041	0.147469404330226
-0.0353791853922233	0.0174899920660447
1.69472150098019	1.59170046445718
-0.196498612974273	0.123375104144506
0.417428448709539	0.284550722094844
-0.508745952603588	0.263311860883309
-0.120543202209051	0.0719308190339887
0.982488986810619	0.640099426161777
0.590399682877186	0.456784597780856
0.102867860124237	0.0651929869060699
-0.175515333064967	0.0913837718866114
