x	y
-2.00132182228497	0.53339975210362
-1.00107181477754	0.325087630352486
-0.729498421749983	0.211716273089927
-0.990873173170677	0.322349786211417
-0.153407040128364	0.0452871131707637
-0.141813227202716	0.0426778914338649
-0.152057043471096	0.0454451159275808
1.37957142927343	0.654790757965279
-0.412037180596062	0.105384155120224
-1.32458778760029	0.337292726626225
-2.78880651367727	0.870435338520892
-2.44302578628081	0.701344866754836
-0.988418822843892	0.318968760752746
0.864732984895849	0.269959937161751
-2.45365963962835	0.711852342545335
-2.45086025243801	0.706969411731841
-0.353365960624773	0.11718877490911
-3.06395222081149	1.02685648658992
0.0301848009480544	0.00623538218730734
-3.0663748351077	1.02476609242274
-2.44302578628081	0.701344866754836
1.99119804857515	0.63884602856693
1.51079308079991	0.501155841166452
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
2.05595443051922	0.853284255204641
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
1.99108260788337	0.638835243386409
-1.99392409362845	0.530382452710325
-2.45878281396116	0.704152698009434
-2.79472203419843	0.872940148474008
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-2.44578894224748	0.707639142183451
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-3.04956804331277	1.01394299706224
2.80819898070139	1.08460562227703
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-3.63406644841526	1.41875801785888
0.0322678442917617	0.00658660527042379
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.00420963487977	0.532996948485302
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-3.06283049718812	1.02402390592368
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-0.986744239798139	0.31970238910047
