x	y
2.0481989912188	0.846492174051634
3.33839519698852	1.50947098058187
1.52009174743244	0.496918075303574
0.677780437898919	0.162363228345399
1.51727605959532	0.495228061429616
1.51023778674578	0.499091875897686
1.38777703839331	0.557133032967651
2.04321511493425	0.852305154784205
1.80911176508334	0.892922944143647
1.51304427228014	0.500809837039873
-0.743575272605363	0.216543801241919
0.108961941294482	0.0305039412175895
0.091819179295474	0.026213259318839
1.51311384363016	0.495252855709927
0.680122173585443	0.162971366693087
1.36766197277579	0.740678017099611
1.38777703839331	0.557133032967651
-0.407706566209551	0.104742690957411
-0.736039495160016	0.215094689432575
2.7688725826182	1.59126847154535
-1.32458778760029	0.337292726626225
0.857085899952788	0.268282963632865
0.841957358152466	0.263131981698353
1.38777703839331	0.557133032967651
0.687108695393226	0.163906316802508
0.97058041793373	0.371693057568242
-1.223375410765	0.429717681644369
0.962017476145385	0.374153027728
-0.727189105286966	0.210906277321494
-2.80544977518305	0.862890845669295
1.04775239043013	0.480456660134274
0.853890361397009	0.26713483984564
1.40434113549469	0.561924756486661
1.51077857131797	0.497396400968599
0.685004180458232	0.163584719910315
0.0274279832366345	0.00581216150259885
2.04853788664511	0.851582125181517
0.0967317114905222	0.0274790472700125
1.99119804857515	0.63884602856693
2.04965040015812	0.855315651564362
2.80819898070139	1.08460562227703
0.976818793614916	0.375777216682864
0.796678371058521	0.353048500265805
0.84963579542037	0.267121682688541
3.33822191152006	1.50978056740213
1.98898575874401	0.638777314477188
1.39655192245754	0.562002572577083
3.34528667137531	1.50308064028598
0.684905151371329	0.16331950791464
1.80174938401649	0.882627918158902
3.33119639365484	1.49601161278375
2.05293922025493	0.849882915223292
1.98898575874401	0.638777314477188
