x	y
-0.000952138468039284	0.000276500464220883
0.660716915914761	0.246000078159933
1.39981586202262	0.765017546067802
1.41209944941916	0.872320453522126
0.954693776746732	0.36988735723608
1.0941946943536	0.714123835154238
2.12998845297892	1.70950625748791
1.05781276767853	0.490270798230165
0.926598674151563	0.478276734874039
-0.749332634741437	0.220152210763432
1.11622114919253	0.740128275102155
0.400520515037894	0.144140282673393
0.841102919224807	0.263004715294358
0.806199216056969	0.359911259724819
0.0904373267686274	0.0260675212251526
0.00969631372059834	0.00337911540390461
0.588857437674864	0.251000760904135
0.647664026452436	0.244160495313389
0.953056061156452	0.367827948709554
0.606047177654509	0.300046532216174
-1.66440035566161	0.708152546392851
0.622945723330821	0.229456907666561
0.609509131653725	0.298353134308159
2.45863677674193	1.24208491578603
0.592219350318707	0.28946040728175
0.645068811884684	0.240522131343751
0.981470210440782	0.63874446473118
0.419878232683453	0.174656571126413
0.42890546586934	0.12669703250472
0.426660964131406	0.179114206318877
0.237831953238092	0.106597486222139
0.190554283898581	0.0654048134010531
0.60516765821598	0.260627838279113
1.17995560544381	0.876217373454877
1.12189827460626	0.744699025889386
0.91954878743141	0.466354794391973
0.383868675284298	0.137433155856774
1.06059950542587	0.495348453872265
0.620112162027363	0.341989833313643
0.740262899626085	0.372032799889434
1.15924267776545	0.843869638069865
0.41763501863378	0.173080152861786
1.67777353012694	1.0551068790737
0.789410552712514	0.350315325379413
1.05082072665099	0.763454547291241
0.972995388926503	0.376415166116771
0.472047141593739	0.225664899544133
0.650475471373965	0.433531469290593
0.638561064725329	0.23923559386587
1.65372449648824	1.02672010096016
1.90415776729622	1.35380518443698
1.06276198168969	0.489711185146288
1.64943034466446	1.0372918849019
0.922034108735189	0.471499682346441
0.78977019136579	0.34973995035427
0.894827073291608	0.513662988896992
1.3836243426256	0.557880339680453
1.6979964513226	0.947026288565097
0.423033290866383	0.175192454627628
0.761259028572354	0.384729301506343
0.797644270381914	0.356417418144025
1.66488209384724	1.53279431117128
0.0126574435298174	0.00518598270386859
1.89359326561832	1.34315777574113
3.30889405886062	2.42527558058552
1.12381340247274	0.580830779040326
1.3831028558848	0.662281764323202
1.16323163503659	0.85890906934504
1.10818128025117	0.737598950714634
0.808041693552996	0.361484015298945
-0.533326141763278	0.274634175105482
1.38872449935761	0.762451197924392
0.872644144013655	0.504747064266309
-0.260236398267267	0.0971811180199465
1.16301640201184	0.842909907836534
1.41143079811589	0.873174630069873
1.83032811765104	1.55522459133033
1.48170853866836	1.10789337616869
1.65724273590704	1.40615078308781
0.277850083325266	0.111819950642887
1.90707539003165	1.37746715889294
2.12878176751322	1.67532636664365
-0.333557497571934	0.17470405959927
0.394599716609945	0.203107367676889
0.861167150363532	0.549947544524172
0.728426497244462	0.496334366919648
1.80505994508145	0.885414949282694
1.81989542740971	1.7223102908307
0.921719277158065	0.473582255465743
0.406140801148478	0.146062769151111
0.632186056328304	0.351241740811205
0.271152068555838	0.109477098293795
0.187214791336958	0.0647926668347184
0.74315731865482	0.371752588737214
1.04744450576509	0.477942236832239
0.603672363474736	0.287050089040704
0.687256441798376	0.163930270421836
-0.501121147756751	0.215725132180496
0.757808563085154	0.381597313068278
0.133466030250717	0.0586567351769325
1.40285277481608	0.771831719482574
0.825384734607961	0.367852361723179
